"price","change","match_qtty","side","time","total_vol"
201700,600,20300,"unknown","14:45:01",36200
201000,-100,300,"bu","14:28:19",15900
201000,-100,400,"bu","14:10:31",15600
200900,-200,100,"bu","14:08:46",15200
200900,-200,100,"bu","14:07:15",15100
200900,-200,100,"bu","14:06:41",15000
200000,-1100,100,"unknown","13:41:14",14900
200000,-1100,200,"sd","13:38:01",14800
200000,-1100,200,"sd","13:35:39",14600
198600,-2500,1100,"sd","13:27:26",14400
200000,-1100,800,"unknown","13:25:47",13300
202000,900,100,"bu","13:09:39",12500
201100,0,100,"sd","13:05:51",12400
200000,-1100,200,"sd","11:24:30",12300
200000,-1100,200,"sd","11:20:21",12100
200000,-1100,100,"sd","11:15:46",11900
200000,-1100,400,"sd","11:12:31",11800
199900,-1200,200,"bu","11:12:07",11400
200000,-1100,100,"unknown","10:53:41",11200
200000,-1100,200,"sd","10:52:11",11100
200000,-1100,300,"sd","10:33:21",10900
200000,-1100,200,"sd","10:30:00",10600
200000,-1100,400,"bu","10:28:47",10400
200000,-1100,2000,"bu","10:28:06",10000
198500,-2600,1000,"sd","10:25:38",8000
198500,-2600,500,"sd","10:20:11",7000
198500,-2600,1000,"unknown","10:19:07",6500
198500,-2600,100,"unknown","10:16:19",5500
199200,-1900,100,"unknown","10:10:40",5400
199200,-1900,100,"sd","10:10:04",5300
200000,-1100,200,"sd","10:08:39",5200
200000,-1100,100,"sd","10:03:57",5000
200000,-1100,300,"sd","10:03:17",4900
200000,-1100,400,"sd","10:02:42",4600
200000,-1100,1800,"sd","09:58:07",4200
201000,-100,200,"sd","09:50:57",2400
201000,-100,100,"sd","09:48:08",2200
201100,0,100,"unknown","09:36:09",2100
201100,0,500,"sd","09:35:26",2000
201400,300,200,"unknown","09:25:58",1500
201100,0,500,"sd","09:25:54",1300
201400,300,100,"sd","09:25:19",800
201800,700,100,"sd","09:23:31",700
202700,1600,200,"unknown","09:18:20",600
202700,1600,200,"sd","09:14:54",400
202700,1600,200,"bu","09:13:19",200
