"price","change","match_qtty","side","time","total_vol"
17500,100,100,"bu","14:59:08",508000
17400,0,2000,"sd","14:54:30",507900
17400,0,1000,"sd","14:54:16",505900
17400,0,100,"sd","14:51:03",504900
17400,0,100,"sd","14:50:47",504800
17500,100,100,"bu","14:48:10",504700
17400,0,800,"sd","14:47:29",504600
17500,100,100,"bu","14:47:28",503800
17400,0,100,"sd","14:46:30",503700
17500,100,100,"bu","14:43:56",503600
17400,0,500,"sd","14:43:13",503500
17400,0,500,"sd","14:41:23",503000
17400,0,1000,"sd","14:41:04",502500
17400,0,10000,"sd","14:40:23",501500
17400,0,2000,"sd","14:38:04",491500
17500,100,500,"bu","14:37:07",489500
17500,100,100,"bu","14:34:19",489000
17400,0,1000,"sd","14:33:19",488900
17500,100,100,"bu","14:32:48",487900
17400,0,400,"sd","14:32:23",487800
17400,0,1000,"sd","14:30:58",487400
17400,0,7800,"sd","14:30:31",486400
17400,0,200,"bu","14:30:29",478600
17400,0,600,"sd","14:29:02",478400
17400,0,3900,"sd","14:28:33",477800
17400,0,6600,"bu","14:28:08",473900
17400,0,100,"sd","14:28:05",467300
17400,0,1000,"sd","14:27:24",467200
17400,0,3000,"sd","14:26:40",466200
17400,0,2000,"sd","14:26:10",463200
17400,0,5000,"sd","14:25:24",461200
17400,0,4000,"sd","14:24:14",456200
17400,0,2000,"sd","14:22:39",452200
17400,0,500,"sd","14:20:38",450200
17500,100,100,"bu","14:20:00",449700
17500,100,100,"bu","14:15:14",449600
17500,100,400,"bu","14:14:40",449500
17400,0,100,"sd","14:14:08",449100
17400,0,11700,"bu","14:13:18",449000
17400,0,100,"bu","14:11:42",437300
17400,0,100,"bu","14:11:32",437200
17400,0,5000,"bu","14:11:23",437100
17400,0,100,"bu","14:11:20",432100
17400,0,200,"bu","14:11:11",432000
17400,0,100,"bu","14:09:54",431800
17400,0,200,"bu","14:09:15",431700
17400,0,200,"bu","14:08:31",431500
17400,0,300,"bu","14:08:01",431300
17400,0,1000,"bu","14:07:30",431000
17400,0,100,"bu","14:07:25",430000
17400,0,1000,"bu","14:06:48",429900
17400,0,200,"bu","14:06:38",428900
17400,0,25000,"bu","14:06:17",428700
17400,0,40000,"bu","14:05:32",403700
17300,-100,300,"sd","14:04:58",363700
17400,0,500,"bu","14:03:36",363400
17400,0,3500,"bu","14:02:28",362900
17400,0,3600,"bu","14:02:14",359400
17400,0,100,"bu","14:02:07",355800
17400,0,4000,"bu","14:01:34",355700
17400,0,400,"bu","13:58:57",351700
17400,0,1000,"bu","13:55:43",351300
17400,0,100,"bu","13:55:24",350300
17300,-100,1600,"sd","13:55:09",350200
17300,-100,400,"sd","13:49:44",348600
17300,-100,1000,"sd","13:49:28",348200
17400,0,100,"bu","13:48:16",347200
17400,0,100,"bu","13:48:06",347100
17400,0,1000,"bu","13:45:55",347000
17300,-100,300,"sd","13:45:26",346000
17300,-100,2000,"sd","13:44:48",345700
17300,-100,4000,"sd","13:44:24",343700
17300,-100,200,"sd","13:44:14",339700
17400,0,100,"bu","13:38:59",339500
17400,0,1000,"bu","13:34:33",339400
17400,0,6000,"bu","13:34:03",338400
17400,0,1000,"bu","13:33:23",332400
17400,0,1000,"bu","13:30:28",331400
17400,0,400,"bu","13:29:31",330400
17400,0,900,"bu","13:29:30",330000
17400,0,500,"bu","13:25:49",329100
17300,-100,10000,"sd","13:25:11",328600
