"price","change","match_qtty","side","time","total_vol"
46000,100,500,"bu","14:39:10",29900
45700,-200,1000,"unknown","14:19:17",29400
45700,-200,500,"bu","14:19:05",28400
45700,-200,1000,"unknown","13:47:53",27900
45700,-200,900,"bu","13:47:39",26900
45700,-200,600,"sd","13:31:48",26000
45800,-100,800,"bu","13:27:06",25400
45800,-100,500,"bu","13:26:45",24600
45800,-100,500,"sd","13:25:52",24100
45800,-100,500,"bu","13:18:07",23600
45700,-200,400,"bu","13:17:57",23100
45700,-200,1300,"unknown","13:16:46",22700
45700,-200,1000,"bu","13:16:33",21400
45700,-200,600,"unknown","13:14:15",20400
45600,-300,500,"unknown","13:14:03",19800
45500,-400,800,"unknown","13:13:49",19300
45700,-200,700,"bu","13:07:50",18500
45700,-200,500,"bu","13:07:39",17800
45800,-100,800,"bu","10:56:30",17300
45800,-100,700,"bu","10:56:20",16500
45700,-200,1000,"unknown","10:10:34",15800
45700,-200,600,"bu","10:10:23",14800
45700,-200,1200,"bu","09:57:40",14200
45600,-300,900,"bu","09:57:23",13000
45700,-200,1000,"bu","09:50:24",12100
45700,-200,900,"bu","09:50:15",11100
45600,-300,600,"sd","09:49:48",10200
45700,-200,100,"bu","09:47:32",9600
45600,-300,800,"bu","09:47:22",9500
45800,-100,600,"bu","09:46:09",8700
45800,-100,700,"bu","09:45:58",8100
45800,-100,800,"unknown","09:44:07",7400
45800,-100,700,"bu","09:43:56",6600
45700,-200,1300,"unknown","09:43:44",5900
45800,-100,800,"bu","09:39:59",4600
45800,-100,700,"bu","09:39:49",3800
45700,-200,600,"bu","09:39:37",3100
45700,-200,700,"bu","09:38:26",2500
45900,0,1000,"bu","09:31:08",1800
45800,-100,500,"bu","09:30:58",800
46100,200,300,"unknown","09:14:03",300
