"price","change","match_qtty","side","time","total_vol"
4000,200,100,"bu","14:45:01",13700
4000,200,400,"bu","14:26:08",13600
4000,200,100,"bu","13:56:32",13200
4000,200,100,"bu","13:44:17",13100
4000,200,100,"bu","11:15:55",13000
3900,100,200,"unknown","11:15:25",12900
4000,200,100,"bu","11:14:53",12700
3900,100,800,"unknown","11:14:07",12600
4000,200,100,"bu","11:10:30",11800
3900,100,3000,"sd","11:10:14",11700
4000,200,100,"bu","10:35:50",8700
3900,100,4300,"sd","10:23:16",8600
4000,200,400,"bu","10:20:53",4300
4000,200,100,"bu","09:53:41",3900
4000,200,1400,"bu","09:51:46",3800
4000,200,100,"bu","09:48:39",2400
4000,200,100,"bu","09:39:08",2300
3900,100,100,"sd","09:29:32",2200
3900,100,1600,"sd","09:07:11",2100
3800,0,500,"sd","09:00:07",500
