"price","change","match_qtty","side","time","total_vol"
14200,-50,269400,"unknown","14:45:00",5196800
14200,-50,1000,"sd","14:29:40",4927400
14200,-50,2000,"sd","14:29:31",4926400
14200,-50,500,"sd","14:29:27",4924400
14200,-50,3600,"sd","14:29:02",4923900
14200,-50,1000,"sd","14:29:02",4920300
14200,-50,1000,"sd","14:29:02",4919300
14200,-50,4400,"sd","14:29:02",4918300
14200,-50,500,"sd","14:29:00",4913900
14200,-50,500,"sd","14:28:37",4913400
14200,-50,300,"sd","14:28:33",4912900
14200,-50,3000,"sd","14:28:33",4912600
14200,-50,7900,"sd","14:28:33",4909600
14200,-50,500,"sd","14:28:31",4901700
14200,-50,500,"sd","14:28:29",4901200
14200,-50,2000,"sd","14:28:24",4900700
14200,-50,10000,"sd","14:28:24",4898700
14200,-50,100,"sd","14:28:24",4888700
14200,-50,300,"sd","14:28:24",4888600
14200,-50,9700,"bu","14:28:17",4888300
14200,-50,700,"bu","14:28:17",4878600
14200,-50,10000,"bu","14:28:17",4877900
14200,-50,1000,"bu","14:28:17",4867900
14200,-50,1500,"bu","14:28:17",4866900
14200,-50,5500,"bu","14:28:17",4865400
14200,-50,2000,"bu","14:28:17",4859900
14200,-50,4000,"bu","14:28:17",4857900
14200,-50,15600,"bu","14:28:17",4853900
14200,-50,300,"bu","14:27:49",4838300
14150,-100,100,"sd","14:27:41",4838000
14150,-100,600,"sd","14:27:41",4837900
14200,-50,100,"bu","14:27:36",4837300
14150,-100,300,"sd","14:27:31",4837200
14150,-100,1000,"sd","14:27:26",4836900
14150,-100,200,"sd","14:27:07",4835900
14150,-100,2000,"sd","14:27:03",4835700
14200,-50,3000,"bu","14:27:01",4833700
14200,-50,300,"bu","14:27:01",4830700
14200,-50,400,"bu","14:27:01",4830400
14200,-50,300,"bu","14:26:58",4830000
14200,-50,200,"bu","14:26:58",4829700
14200,-50,800,"bu","14:26:56",4829500
14200,-50,1200,"bu","14:26:56",4828700
14200,-50,2000,"bu","14:26:55",4827500
14150,-100,900,"sd","14:26:51",4825500
14150,-100,100,"sd","14:26:51",4824600
14150,-100,700,"sd","14:26:51",4824500
14150,-100,100,"sd","14:26:51",4823800
14150,-100,1900,"sd","14:26:50",4823700
14150,-100,900,"sd","14:26:50",4821800
14150,-100,3800,"sd","14:26:50",4820900
14200,-50,2000,"bu","14:26:24",4817100
14200,-50,1000,"bu","14:26:22",4815100
14200,-50,3800,"bu","14:26:04",4814100
14200,-50,300,"bu","14:26:04",4810300
14200,-50,1000,"bu","14:26:04",4810000
14200,-50,10000,"bu","14:26:04",4809000
14200,-50,300,"bu","14:26:04",4799000
14200,-50,6800,"bu","14:26:04",4798700
14200,-50,1000,"bu","14:26:04",4791900
14200,-50,500,"bu","14:26:04",4790900
14200,-50,1000,"bu","14:26:04",4790400
14200,-50,1800,"bu","14:26:04",4789400
14200,-50,1000,"bu","14:26:04",4787600
14200,-50,2500,"bu","14:26:04",4786600
14200,-50,200,"bu","14:26:03",4784100
14150,-100,3200,"sd","14:26:02",4783900
14150,-100,3700,"sd","14:26:02",4780700
14150,-100,1000,"sd","14:26:02",4777000
14150,-100,500,"sd","14:26:02",4776000
14150,-100,300,"sd","14:26:02",4775500
14150,-100,1900,"sd","14:26:02",4775200
14150,-100,700,"sd","14:26:02",4773300
14150,-100,6000,"sd","14:26:02",4772600
14150,-100,200,"sd","14:26:02",4766600
14150,-100,2500,"sd","14:26:02",4766400
14150,-100,1000,"sd","14:26:02",4763900
14150,-100,500,"sd","14:26:02",4762900
14150,-100,400,"sd","14:26:02",4762400
14150,-100,3000,"sd","14:26:02",4762000
14150,-100,800,"sd","14:26:02",4759000
14150,-100,200,"sd","14:26:02",4758200
14150,-100,1000,"sd","14:26:02",4758000
14150,-100,200,"sd","14:26:02",4757000
14150,-100,20000,"sd","14:26:02",4756800
14150,-100,2000,"sd","14:26:02",4736800
14150,-100,500,"sd","14:26:02",4734800
14150,-100,500,"sd","14:26:02",4734300
14150,-100,2000,"sd","14:26:02",4733800
14150,-100,5000,"sd","14:26:02",4731800
14150,-100,1000,"sd","14:26:02",4726800
14150,-100,2000,"sd","14:26:02",4725800
14150,-100,500,"sd","14:26:02",4723800
14150,-100,2000,"sd","14:26:02",4723300
14150,-100,3000,"sd","14:26:02",4721300
14150,-100,5400,"sd","14:26:02",4718300
14200,-50,300,"bu","14:25:49",4712900
14200,-50,100,"bu","14:25:37",4712600
14200,-50,5000,"bu","14:25:37",4712500
14150,-100,4800,"sd","14:25:25",4707500
14200,-50,1000,"bu","14:25:24",4702700
14200,-50,200,"bu","14:25:18",4701700
14200,-50,700,"bu","14:25:16",4701500
14200,-50,500,"bu","14:25:16",4700800
14150,-100,200,"sd","14:25:15",4700300
14200,-50,500,"bu","14:24:57",4700100
14200,-50,800,"bu","14:24:57",4699600
14150,-100,9600,"sd","14:24:36",4698800
14150,-100,400,"sd","14:24:36",4689200
14200,-50,200,"bu","14:24:10",4688800
14200,-50,300,"bu","14:24:10",4688600
14200,-50,200,"bu","14:24:10",4688300
14200,-50,1000,"bu","14:24:10",4688100
14200,-50,300,"bu","14:24:10",4687100
14200,-50,100,"bu","14:24:06",4686800
14150,-100,100,"sd","14:24:01",4686700
14150,-100,1000,"sd","14:24:01",4686600
14150,-100,100,"sd","14:24:01",4685600
14150,-100,500,"sd","14:24:01",4685500
14150,-100,500,"sd","14:24:01",4685000
14150,-100,100,"sd","14:24:01",4684500
14150,-100,100,"sd","14:24:01",4684400
14150,-100,100,"sd","14:24:01",4684300
14150,-100,200,"sd","14:24:01",4684200
14150,-100,800,"sd","14:24:01",4684000
14150,-100,1500,"sd","14:23:41",4683200
14150,-100,1900,"sd","14:23:33",4681700
14150,-100,200,"sd","14:23:33",4679800
14150,-100,200,"sd","14:23:33",4679600
14150,-100,100,"sd","14:23:33",4679400
14150,-100,200,"sd","14:23:33",4679300
14150,-100,900,"sd","14:23:33",4679100
14150,-100,100,"sd","14:23:33",4678200
14150,-100,1400,"sd","14:23:33",4678100
14150,-100,100,"sd","14:23:28",4676700
14150,-100,4500,"bu","14:23:20",4676600
14150,-100,100,"bu","14:23:19",4672100
14150,-100,100,"bu","14:23:17",4672000
14150,-100,100,"bu","14:23:17",4671900
14150,-100,100,"bu","14:23:11",4671800
14150,-100,2000,"bu","14:23:11",4671700
14150,-100,900,"bu","14:23:09",4669700
14150,-100,100,"bu","14:23:06",4668800
14150,-100,200,"sd","14:23:01",4668700
14150,-100,200,"sd","14:23:01",4668500
14150,-100,1000,"sd","14:23:01",4668300
14150,-100,600,"sd","14:23:01",4667300
14150,-100,100,"sd","14:23:01",4666700
14150,-100,8700,"sd","14:22:58",4666600
14150,-100,1000,"sd","14:22:58",4657900
14150,-100,1300,"sd","14:22:58",4656900
14150,-100,200,"sd","14:22:58",4655600
14150,-100,5000,"sd","14:22:58",4655400
14150,-100,1000,"sd","14:22:58",4650400
14150,-100,1100,"sd","14:22:58",4649400
14150,-100,20000,"sd","14:22:58",4648300
14150,-100,500,"sd","14:22:58",4628300
14150,-100,200,"sd","14:22:58",4627800
14150,-100,500,"sd","14:22:58",4627600
14150,-100,1900,"sd","14:22:58",4627100
14150,-100,200,"sd","14:22:58",4625200
14150,-100,1000,"sd","14:22:58",4625000
14150,-100,100,"sd","14:22:58",4624000
14150,-100,500,"sd","14:22:58",4623900
14150,-100,100,"sd","14:22:58",4623400
14150,-100,100,"sd","14:22:58",4623300
14150,-100,100,"sd","14:22:58",4623200
14150,-100,100,"sd","14:22:58",4623100
14150,-100,100,"sd","14:22:58",4623000
14150,-100,900,"sd","14:22:58",4622900
14150,-100,100,"sd","14:22:58",4622000
14150,-100,1000,"sd","14:22:58",4621900
14150,-100,1000,"sd","14:22:58",4620900
14150,-100,800,"sd","14:22:58",4619900
14150,-100,1500,"sd","14:22:58",4619100
14150,-100,500,"sd","14:22:58",4617600
14150,-100,200,"sd","14:22:58",4617100
14150,-100,100,"sd","14:22:58",4616900
14150,-100,200,"sd","14:22:58",4616800
14150,-100,7100,"sd","14:22:57",4616600
14150,-100,100,"sd","14:22:57",4609500
14150,-100,1500,"sd","14:22:57",4609400
14150,-100,1200,"sd","14:22:57",4607900
14150,-100,100,"sd","14:22:46",4606700
14150,-100,1000,"sd","14:22:46",4606600
14150,-100,10000,"sd","14:22:46",4605600
14150,-100,300,"sd","14:22:46",4595600
14150,-100,400,"sd","14:22:46",4595300
14150,-100,1800,"sd","14:22:46",4594900
14150,-100,6600,"sd","14:22:46",4593100
14150,-100,500,"sd","14:22:46",4586500
14150,-100,6000,"sd","14:22:46",4586000
14150,-100,2000,"sd","14:22:46",4580000
14150,-100,100,"sd","14:22:46",4578000
14150,-100,600,"sd","14:22:46",4577900
14150,-100,2100,"sd","14:22:46",4577300
14150,-100,5000,"sd","14:22:46",4575200
14150,-100,1000,"sd","14:22:46",4570200
14150,-100,700,"sd","14:22:46",4569200
14150,-100,5000,"sd","14:22:46",4568500
14150,-100,1000,"sd","14:22:46",4563500
14150,-100,900,"sd","14:22:46",4562500
14150,-100,3700,"sd","14:22:46",4561600
14150,-100,100,"sd","14:22:46",4557900
14150,-100,1100,"sd","14:22:46",4557800
14200,-50,1000,"bu","14:22:38",4556700
14200,-50,1600,"bu","14:22:23",4555700
14200,-50,100,"bu","14:22:12",4554100
14200,-50,400,"bu","14:22:02",4554000
14200,-50,1500,"bu","14:21:54",4553600
14200,-50,800,"bu","14:21:54",4552100
14200,-50,400,"bu","14:21:42",4551300
14150,-100,1300,"sd","14:21:39",4550900
14150,-100,100,"sd","14:21:39",4549600
14150,-100,1000,"sd","14:21:39",4549500
14150,-100,500,"sd","14:21:39",4548500
14150,-100,1000,"sd","14:21:39",4548000
14150,-100,100,"sd","14:21:39",4547000
14150,-100,1000,"sd","14:21:39",4546900
14150,-100,100,"sd","14:21:39",4545900
14200,-50,300,"bu","14:21:23",4545800
14200,-50,100,"bu","14:21:15",4545500
14200,-50,800,"bu","14:21:07",4545400
14150,-100,200,"sd","14:21:06",4544600
14150,-100,400,"sd","14:21:06",4544400
14150,-100,200,"sd","14:20:46",4544000
14150,-100,100,"sd","14:20:46",4543800
14150,-100,500,"sd","14:20:46",4543700
14150,-100,200,"sd","14:20:46",4543200
14200,-50,1400,"bu","14:20:23",4543000
14200,-50,100,"bu","14:20:23",4541600
14200,-50,100,"bu","14:20:20",4541500
14200,-50,5000,"bu","14:20:20",4541400
14200,-50,500,"bu","14:20:20",4536400
14200,-50,1400,"bu","14:20:20",4535900
14200,-50,1000,"bu","14:20:14",4534500
14200,-50,100,"bu","14:19:40",4533500
14200,-50,200,"bu","14:19:22",4533400
14200,-50,100,"bu","14:19:22",4533200
14150,-100,300,"sd","14:18:49",4533100
14150,-100,500,"sd","14:18:49",4532800
14150,-100,2200,"sd","14:18:49",4532300
14200,-50,100,"bu","14:18:33",4530100
14150,-100,800,"sd","14:18:30",4530000
14150,-100,200,"sd","14:18:30",4529200
14150,-100,500,"sd","14:18:30",4529000
14150,-100,100,"sd","14:18:30",4528500
14150,-100,1000,"sd","14:18:30",4528400
14150,-100,600,"sd","14:18:30",4527400
14150,-100,200,"sd","14:18:30",4526800
14150,-100,1000,"sd","14:18:30",4526600
14150,-100,10000,"sd","14:18:30",4525600
14150,-100,200,"sd","14:18:29",4515600
14150,-100,7100,"sd","14:18:29",4515400
14150,-100,100,"sd","14:18:29",4508300
14150,-100,100,"sd","14:18:29",4508200
14150,-100,100,"sd","14:18:29",4508100
14150,-100,100,"sd","14:18:29",4508000
14150,-100,5000,"sd","14:18:29",4507900
14150,-100,100,"sd","14:18:29",4502900
14150,-100,500,"sd","14:18:29",4502800
14150,-100,200,"sd","14:18:29",4502300
14150,-100,1000,"sd","14:18:29",4502100
