"price","change","match_qtty","side","time","total_vol"
26400,-400,10600,"unknown","14:45:00",280000
0,-26800,100,"sd","14:30:01",269400
26400,-400,1000,"bu","14:29:55",269300
26300,-500,10000,"sd","14:29:40",268300
26400,-400,200,"bu","14:29:34",258300
26300,-500,600,"sd","14:26:01",258100
26400,-400,1000,"bu","14:25:39",257500
26400,-400,1200,"bu","14:25:17",256500
26400,-400,1800,"bu","14:23:49",255300
26400,-400,800,"bu","14:22:31",253500
26300,-500,100,"unknown","14:21:25",252700
26300,-500,900,"sd","14:21:02",252600
26400,-400,100,"bu","14:20:51",251700
26300,-500,20000,"sd","14:20:01",251600
26300,-500,15000,"sd","14:19:43",231600
26300,-500,1700,"sd","14:18:28",216600
26400,-400,100,"bu","14:14:45",214900
26400,-400,100,"bu","14:14:01",214800
26400,-400,800,"bu","14:13:55",214700
26400,-400,1000,"bu","14:13:30",213900
26400,-400,5000,"bu","14:12:57",212900
26400,-400,3300,"bu","14:12:17",207900
26400,-400,1000,"sd","14:11:50",204600
26400,-400,100,"bu","14:07:35",203600
26400,-400,500,"bu","14:07:14",203500
26400,-400,100,"bu","14:06:37",203000
26400,-400,1000,"bu","14:06:28",202900
26400,-400,5000,"bu","14:06:24",201900
26400,-400,600,"bu","14:06:19",196900
26400,-400,100,"bu","14:06:18",196300
26400,-400,100,"bu","14:05:31",196200
26300,-500,4000,"sd","14:03:27",196100
26500,-300,2000,"bu","14:02:51",192100
26300,-500,200,"sd","14:02:42",190100
26300,-500,200,"sd","14:02:35",189900
26400,-400,5700,"unknown","14:01:46",189700
26400,-400,200,"bu","14:00:32",184000
26400,-400,500,"bu","14:00:26",183800
26400,-400,100,"bu","13:58:53",183300
26400,-400,400,"bu","13:55:57",183200
26400,-400,3000,"bu","13:55:45",182800
26300,-500,1000,"unknown","13:52:21",179800
26200,-600,600,"sd","13:51:50",178800
26200,-600,400,"bu","13:51:49",178200
26200,-600,100,"bu","13:51:43",177800
26200,-600,100,"bu","13:51:30",177700
26200,-600,100,"bu","13:50:57",177600
26200,-600,1000,"bu","13:50:40",177500
26200,-600,300,"bu","13:50:28",176500
26200,-600,400,"sd","13:50:22",176200
26200,-600,2800,"sd","13:50:13",175800
26200,-600,10000,"sd","13:50:06",173000
26300,-500,100,"bu","13:49:51",163000
26300,-500,200,"bu","13:49:32",162900
26300,-500,11400,"bu","13:48:27",162700
26300,-500,10000,"sd","13:48:17",151300
26400,-400,400,"bu","13:47:13",141300
26400,-400,1000,"sd","13:47:05",140900
26400,-400,300,"sd","13:47:01",139900
26400,-400,1200,"sd","13:46:30",139600
26400,-400,500,"sd","13:45:44",138400
26400,-400,200,"sd","13:43:58",137900
26400,-400,700,"bu","13:43:56",137700
26400,-400,100,"sd","13:43:12",137000
26400,-400,600,"sd","13:42:52",136900
26400,-400,10400,"bu","13:41:49",136300
26400,-400,1500,"sd","13:41:42",125900
26400,-400,500,"sd","13:40:40",124400
26400,-400,100,"sd","13:39:26",123900
26400,-400,6000,"sd","13:36:14",123800
26500,-300,4500,"bu","13:35:51",117800
26500,-300,500,"sd","13:34:01",113300
26500,-300,500,"sd","13:31:33",112800
26500,-300,1000,"sd","13:29:24",112300
26600,-200,200,"bu","13:29:05",111300
26500,-300,500,"sd","13:27:36",111100
26500,-300,100,"sd","13:25:35",110600
26500,-300,200,"bu","13:25:30",110500
26500,-300,300,"bu","13:25:07",110300
26500,-300,800,"bu","13:24:48",110000
26500,-300,100,"sd","13:24:42",109200
26500,-300,500,"sd","13:23:23",109100
26500,-300,400,"sd","13:21:29",108600
26500,-300,200,"bu","13:20:53",108200
26500,-300,100,"bu","13:20:44",108000
26500,-300,700,"sd","13:20:35",107900
26500,-300,100,"sd","13:20:05",107200
26500,-300,2000,"sd","13:19:54",107100
26500,-300,500,"sd","13:19:52",105100
26500,-300,1700,"sd","13:19:38",104600
26500,-300,400,"bu","13:19:24",102900
26500,-300,100,"bu","13:19:10",102500
26500,-300,200,"bu","13:18:17",102400
26500,-300,300,"sd","13:17:47",102200
26500,-300,1000,"sd","13:16:48",101900
26500,-300,700,"sd","13:16:44",100900
26500,-300,3000,"sd","13:16:06",100200
26500,-300,5000,"sd","13:15:01",97200
26500,-300,1000,"sd","13:13:50",92200
26500,-300,2000,"sd","13:10:12",91200
26500,-300,500,"sd","13:09:55",89200
26500,-300,100,"sd","13:08:31",88700
26500,-300,100,"sd","13:07:59",88600
26500,-300,800,"sd","13:07:14",88500
26500,-300,200,"sd","13:05:01",87700
26500,-300,1400,"sd","13:04:57",87500
26500,-300,10000,"sd","13:03:57",86100
26500,-300,100,"sd","13:03:41",76100
26600,-200,200,"bu","13:03:04",76000
26600,-200,200,"bu","13:00:04",75800
26600,-200,200,"bu","13:00:03",75600
26600,-200,300,"bu","11:22:00",75400
26600,-200,100,"bu","11:19:00",75100
26600,-200,600,"bu","11:18:54",75000
26600,-200,1300,"bu","11:18:51",74400
26600,-200,100,"bu","11:18:36",73100
26600,-200,100,"bu","11:18:25",73000
26600,-200,100,"bu","11:15:51",72900
26600,-200,8900,"sd","11:14:11",72800
26700,-100,1000,"sd","11:14:08",63900
26800,0,100,"bu","11:12:59",62900
26800,0,400,"bu","11:06:40",62800
26700,-100,200,"sd","11:02:34",62400
26700,-100,500,"bu","11:02:01",62200
