"price","change","match_qtty","side","time","total_vol"
2700,-100,1400,"sd","14:54:53",47200
2800,0,200,"bu","14:46:30",45800
2800,0,1000,"bu","14:42:12",45600
2800,0,2000,"bu","14:35:12",44600
2800,0,100,"bu","14:14:17",42600
2700,-100,100,"sd","13:57:59",42500
2700,-100,4000,"sd","13:55:17",42400
2800,0,100,"bu","13:52:02",38400
2700,-100,100,"sd","13:40:02",38300
2700,-100,100,"sd","13:31:30",38200
2700,-100,500,"sd","13:30:18",38100
2700,-100,400,"sd","13:17:44",37600
2700,-100,400,"sd","13:04:23",37200
2700,-100,100,"sd","13:04:01",36800
2700,-100,100,"sd","13:00:03",36700
2700,-100,2400,"sd","10:48:27",36600
2700,-100,400,"sd","10:41:53",34200
2700,-100,5000,"sd","10:41:39",33800
2700,-100,1500,"sd","10:31:52",28800
2700,-100,1500,"sd","10:26:25",27300
2700,-100,800,"sd","10:12:12",25800
2700,-100,10400,"sd","10:11:57",25000
2700,-100,5000,"sd","10:05:43",14600
2800,0,1400,"bu","09:57:11",9600
2700,-100,2000,"sd","09:48:13",8200
2700,-100,2000,"sd","09:48:06",6200
2700,-100,2000,"sd","09:42:35",4200
2700,-100,500,"sd","09:00:24",2200
2800,0,1700,"bu","09:00:06",1700
