"price","change","match_qtty","side","time","total_vol"
2700,-100,1900,"bu","13:53:47",15200
2700,-100,800,"bu","13:42:16",13300
2700,-100,100,"bu","13:41:57",12500
2700,-100,200,"bu","13:41:10",12400
2700,-100,100,"sd","13:38:37",12200
2800,0,400,"bu","13:19:05",12100
2800,0,100,"bu","13:17:31",11700
2700,-100,2000,"sd","13:10:47",11600
2700,-100,1000,"sd","13:07:11",9600
2700,-100,3300,"sd","13:06:03",8600
2700,-100,500,"sd","13:00:05",5300
2800,0,800,"bu","13:00:03",4800
2700,-100,2000,"sd","13:00:02",4000
2800,0,100,"bu","11:19:04",2000
2700,-100,900,"sd","09:22:20",1900
2800,0,600,"bu","09:15:34",1000
2800,0,400,"bu","09:08:08",400
