"price","change","match_qtty","side","time","total_vol"
31450,-300,37500,"unknown","14:44:59",303000
31550,-200,900,"bu","14:26:17",265500
31500,-250,1000,"bu","14:26:17",264600
31500,-250,3000,"bu","14:26:17",263600
31450,-300,3000,"sd","14:26:06",260600
31450,-300,1900,"sd","14:25:50",257600
31450,-300,100,"sd","14:25:50",255700
31500,-250,5000,"bu","14:25:43",255600
31450,-300,1000,"bu","14:23:23",250600
31450,-300,1900,"bu","14:23:23",249600
31450,-300,100,"bu","14:19:26",247700
31450,-300,100,"sd","14:07:34",247600
31500,-250,2000,"bu","14:05:22",247500
31500,-250,200,"bu","14:00:15",245500
31450,-300,500,"bu","14:00:15",245300
31450,-300,4300,"bu","14:00:15",244800
31400,-350,100,"sd","13:59:10",240500
31400,-350,100,"sd","13:59:10",240400
31400,-350,1300,"sd","13:59:10",240300
31400,-350,1500,"sd","13:59:01",239000
31400,-350,2000,"sd","13:58:52",237500
31400,-350,100,"sd","13:58:00",235500
31400,-350,3000,"sd","13:51:56",235400
31400,-350,100,"sd","13:51:19",232400
31450,-300,3700,"sd","13:44:58",232300
31450,-300,1000,"sd","13:44:15",228600
31450,-300,300,"sd","13:44:02",227600
31450,-300,15000,"sd","13:44:02",227300
31450,-300,1000,"sd","13:44:02",212300
31450,-300,3700,"sd","13:44:02",211300
31450,-300,300,"sd","13:43:19",207600
31450,-300,2000,"sd","13:43:18",207300
31450,-300,2000,"sd","13:42:24",205300
31500,-250,100,"sd","13:40:25",203300
31500,-250,400,"sd","13:40:25",203200
31500,-250,3700,"sd","13:40:24",202800
31500,-250,5000,"sd","13:40:20",199100
31500,-250,2000,"sd","13:39:59",194100
31500,-250,3000,"sd","13:39:52",192100
31500,-250,2500,"sd","13:39:40",189100
31500,-250,2500,"sd","13:39:19",186600
31500,-250,900,"sd","13:38:06",184100
31500,-250,2100,"sd","13:38:06",183200
31550,-200,2000,"bu","13:37:41",181100
31500,-250,2000,"sd","13:37:30",179100
31500,-250,100,"sd","13:37:12",177100
31500,-250,5000,"sd","13:36:59",177000
31550,-200,600,"bu","13:18:45",172000
31500,-250,700,"sd","13:17:01",171400
31500,-250,2100,"sd","13:12:52",170700
31500,-250,10000,"sd","13:11:45",168600
31550,-200,300,"sd","13:11:37",158400
31550,-200,200,"sd","13:11:37",158600
31600,-150,100,"sd","13:10:33",158100
31600,-150,300,"sd","13:10:33",158000
31600,-150,1000,"sd","13:10:33",157700
31600,-150,4900,"sd","13:10:33",156700
31600,-150,2700,"sd","13:10:32",151800
31600,-150,1400,"sd","13:10:22",149100
31600,-150,3100,"sd","13:10:22",147700
31600,-150,3000,"sd","13:10:12",144600
31650,-100,200,"bu","11:24:58",141600
31600,-150,2300,"sd","11:24:09",141400
31650,-100,100,"sd","11:23:58",139100
31650,-100,7600,"sd","11:23:58",139000
31700,-50,200,"sd","11:20:22",131400
31700,-50,3100,"sd","11:20:22",131200
31700,-50,2000,"sd","11:18:56",128100
31750,0,3000,"bu","11:13:47",126100
31700,-50,600,"sd","11:13:36",123100
31700,-50,100,"sd","11:10:27",122500
31700,-50,500,"bu","11:09:36",122400
31700,-50,1700,"bu","11:09:36",121900
31700,-50,3900,"sd","10:53:01",120200
31700,-50,4000,"sd","10:52:33",116300
31700,-50,500,"sd","10:52:29",112300
31700,-50,200,"sd","10:52:29",111800
31700,-50,100,"sd","10:52:29",111600
31700,-50,1300,"sd","10:52:29",111500
31700,-50,3000,"sd","10:52:16",110200
31700,-50,200,"sd","10:48:28",107200
31750,0,1200,"sd","10:47:20",107000
31750,0,3000,"sd","10:47:20",105800
31750,0,5800,"sd","10:47:15",102800
31750,0,4000,"sd","10:47:15",97000
31750,0,200,"sd","10:47:06",93000
31750,0,2000,"sd","10:39:31",92800
31750,0,200,"bu","10:38:55",90800
31750,0,8600,"bu","10:38:55",90600
31750,0,300,"bu","10:32:36",82000
31750,0,1100,"bu","10:24:44",81700
31750,0,1900,"bu","10:24:44",80600
31700,-50,3500,"sd","10:16:08",78700
31750,0,100,"bu","10:13:06",75200
31750,0,2000,"sd","10:09:28",75100
31750,0,1000,"sd","10:08:28",73100
31750,0,2000,"sd","10:07:58",72100
31750,0,1000,"sd","10:06:53",70100
31750,0,1000,"sd","10:05:47",69100
31750,0,2000,"sd","10:04:55",68100
31750,0,1000,"sd","10:04:28",66100
31800,50,1000,"bu","10:01:30",65100
31800,50,700,"bu","09:56:42",64100
31750,0,2100,"bu","09:56:34",63400
31750,0,2700,"bu","09:55:34",61300
31750,0,1000,"bu","09:55:11",58600
31750,0,1800,"bu","09:54:09",57600
31750,0,400,"bu","09:52:57",55800
31750,0,1200,"bu","09:52:57",55400
31750,0,2000,"bu","09:52:45",54200
31750,0,100,"bu","09:51:48",52200
31750,0,6700,"sd","09:44:01",52100
31750,0,3500,"sd","09:43:52",45400
31750,0,4800,"sd","09:43:40",41900
31750,0,200,"sd","09:43:40",37100
31800,50,1000,"bu","09:34:28",36900
31800,50,1900,"sd","09:29:00",35900
32000,250,200,"bu","09:28:50",34000
32000,250,2000,"bu","09:28:37",33800
32000,250,1000,"bu","09:28:28",31800
32000,250,100,"bu","09:28:27",30800
31900,150,4400,"bu","09:28:27",30700
31850,100,500,"bu","09:28:27",26300
31800,50,100,"sd","09:28:18",25800
31800,50,6000,"bu","09:27:14",25700
31750,0,2000,"bu","09:27:14",19700
31750,0,5000,"bu","09:26:55",17700
31700,-50,100,"sd","09:24:11",12700
31750,0,3000,"sd","09:22:32",12600
31750,0,2000,"sd","09:21:40",9600
31850,100,500,"bu","09:18:53",7600
31900,150,7100,"bu","09:14:59",7100
