"price","change","match_qtty","side","time","total_vol"
74000,1000,102600,"unknown","14:44:59",318300
74200,1200,100,"sd","14:29:37",215700
74200,1200,600,"bu","14:29:20",215600
74200,1200,100,"bu","14:29:01",215000
74200,1200,300,"bu","14:29:01",214900
74100,1100,3000,"sd","14:28:59",214600
74200,1200,500,"bu","14:28:52",211600
74200,1200,100,"bu","14:28:52",211100
74200,1200,200,"bu","14:28:52",211000
74200,1200,200,"bu","14:28:52",210800
74100,1100,100,"sd","14:28:46",210600
74100,1100,400,"sd","14:28:34",210500
74100,1100,2000,"sd","14:28:34",210100
74000,1000,200,"sd","14:27:56",208100
74000,1000,10000,"sd","14:27:10",207900
74000,1000,1000,"bu","14:26:46",197900
74000,1000,2000,"bu","14:26:46",196900
74000,1000,200,"bu","14:26:46",194900
74000,1000,1000,"bu","14:26:46",194700
74000,1000,100,"bu","14:26:46",193700
74000,1000,100,"bu","14:25:49",193600
74000,1000,100,"bu","14:25:37",193500
74000,1000,900,"bu","14:25:37",193400
74000,1000,300,"bu","14:24:22",192500
73900,900,100,"sd","14:24:11",192200
74000,1000,800,"sd","14:24:10",192100
74000,1000,300,"sd","14:24:08",191300
74000,1000,200,"bu","14:23:56",191000
74000,1000,200,"sd","14:23:30",190800
74000,1000,100,"sd","14:23:16",190600
74000,1000,2500,"sd","14:23:12",190500
74000,1000,200,"sd","14:23:07",188000
74000,1000,100,"bu","14:22:40",187800
74000,1000,100,"sd","14:22:29",187700
74000,1000,300,"sd","14:22:18",187600
74000,1000,100,"bu","14:21:01",187300
74000,1000,200,"bu","14:20:41",187200
74000,1000,100,"bu","14:20:36",187000
74000,1000,100,"bu","14:20:36",186900
74000,1000,200,"sd","14:19:25",186800
74000,1000,200,"sd","14:19:25",186600
74000,1000,1000,"sd","14:18:44",186400
74000,1000,1000,"sd","14:18:24",185400
74000,1000,100,"bu","14:18:15",184400
74000,1000,700,"bu","14:18:15",184300
74000,1000,300,"sd","14:17:52",183600
74000,1000,1000,"bu","14:17:52",183300
74000,1000,700,"bu","14:17:52",182300
74000,1000,300,"bu","14:17:52",181600
74000,1000,100,"bu","14:17:33",181300
74000,1000,100,"bu","14:16:39",181200
73900,900,100,"sd","14:14:41",181100
74000,1000,400,"sd","14:14:41",181000
74000,1000,100,"bu","14:14:14",180600
74000,1000,100,"bu","14:13:04",180500
74000,1000,500,"bu","14:12:51",180400
73900,900,2200,"sd","14:12:50",179900
74000,1000,200,"sd","14:12:22",177700
74000,1000,300,"sd","14:12:22",177500
74000,1000,100,"sd","14:11:28",177200
74100,1100,200,"bu","14:09:56",177100
74100,1100,600,"bu","14:09:23",176900
74100,1100,2100,"bu","14:06:39",176300
74100,1100,600,"bu","14:06:39",174200
74100,1100,100,"bu","14:06:01",173600
74100,1100,100,"bu","14:06:01",173500
73900,900,300,"bu","14:05:06",173400
74000,1000,1000,"bu","14:05:03",173100
74000,1000,1000,"bu","14:05:03",172100
74000,1000,600,"bu","14:05:03",171100
74000,1000,500,"bu","14:05:03",170500
74000,1000,4000,"bu","14:05:03",170000
74000,1000,100,"bu","14:05:03",166000
73800,800,600,"sd","14:02:15",165900
73900,900,400,"unknown","14:02:15",165300
74000,1000,500,"bu","14:02:09",164900
74000,1000,400,"sd","14:01:10",164400
74000,1000,200,"bu","13:59:56",164000
74000,1000,100,"bu","13:59:56",163800
74000,1000,300,"bu","13:59:53",163700
73900,900,200,"sd","13:56:18",163400
74000,1000,100,"bu","13:54:15",163200
74000,1000,100,"bu","13:51:21",163100
73700,700,100,"sd","13:49:03",163000
73700,700,100,"sd","13:48:14",162900
73800,800,100,"sd","13:48:05",162800
74000,1000,300,"sd","13:47:39",162700
74000,1000,200,"sd","13:47:39",162400
74000,1000,400,"sd","13:47:39",162200
74000,1000,100,"sd","13:47:39",161800
74000,1000,3500,"sd","13:47:39",161700
74000,1000,800,"sd","13:47:27",158200
74000,1000,100,"sd","13:45:44",157400
74100,1100,300,"sd","13:45:11",157300
74100,1100,2500,"sd","13:45:11",157000
74100,1100,2000,"sd","13:44:44",154500
74100,1100,2000,"sd","13:44:31",152500
74100,1100,500,"sd","13:41:58",150500
74300,1300,1000,"sd","13:41:58",150000
74400,1400,100,"bu","13:41:28",149000
74400,1400,100,"bu","13:41:28",148900
74400,1400,500,"bu","13:41:28",148800
74400,1400,600,"bu","13:41:28",148300
74400,1400,100,"bu","13:41:28",147700
74300,1300,100,"bu","13:41:28",147600
74300,1300,200,"bu","13:41:28",147500
74300,1300,100,"bu","13:41:28",147300
74300,1300,200,"bu","13:41:28",147200
74300,1300,100,"sd","13:40:07",147000
74400,1400,100,"bu","13:38:40",146900
74400,1400,100,"bu","13:37:31",146800
74400,1400,100,"unknown","13:36:57",146700
74300,1300,100,"sd","13:36:08",146600
74300,1300,100,"sd","13:36:06",146500
74300,1300,100,"sd","13:35:53",146400
74400,1400,100,"sd","13:35:53",146300
74400,1400,200,"sd","13:35:42",146200
74400,1400,100,"sd","13:35:42",146000
74500,1500,200,"bu","13:34:46",145900
74500,1500,100,"sd","13:34:35",145700
74500,1500,100,"sd","13:34:35",145600
74500,1500,200,"sd","13:34:35",145500
74500,1500,600,"sd","13:34:33",145300
74500,1500,500,"sd","13:34:33",144700
74500,1500,500,"sd","13:34:18",144200
74500,1500,500,"sd","13:34:07",143700
74600,1600,200,"bu","13:33:51",143200
74500,1500,700,"sd","13:33:46",143000
74500,1500,1000,"sd","13:33:43",142300
74500,1500,500,"bu","13:33:37",141300
74500,1500,400,"sd","13:33:01",140800
74500,1500,500,"sd","13:33:01",140400
74500,1500,800,"sd","13:32:53",139900
74500,1500,100,"sd","13:32:42",139100
74500,1500,1000,"bu","13:32:07",139000
74500,1500,1000,"bu","13:32:07",138000
74500,1500,300,"bu","13:32:07",137000
74500,1500,2000,"bu","13:32:07",136700
74500,1500,100,"bu","13:32:07",134700
74500,1500,100,"bu","13:32:07",134600
74500,1500,100,"bu","13:32:07",134500
74500,1500,500,"bu","13:32:07",134400
74500,1500,100,"bu","13:32:07",133900
74500,1500,100,"bu","13:32:07",133800
74500,1500,500,"bu","13:32:07",133700
74500,1500,200,"bu","13:32:07",133200
74500,1500,100,"bu","13:32:07",133000
74500,1500,100,"bu","13:32:07",132900
74500,1500,500,"bu","13:32:07",132800
74400,1400,100,"bu","13:32:07",132300
74400,1400,1000,"bu","13:32:07",132200
74400,1400,200,"bu","13:32:07",131200
74400,1400,300,"bu","13:32:07",131000
74400,1400,300,"bu","13:32:07",130700
74400,1400,200,"bu","13:31:04",130400
74400,1400,100,"bu","13:30:59",130200
74300,1300,100,"bu","13:30:54",130100
74300,1300,100,"bu","13:30:52",130000
74300,1300,1000,"bu","13:30:49",129900
74200,1200,300,"bu","13:30:32",128900
74200,1200,100,"bu","13:30:32",128600
74200,1200,1100,"bu","13:30:32",128500
74100,1100,500,"bu","13:30:11",127400
