"price","change","match_qtty","side","time","total_vol"
4500,0,100,"unknown","14:45:02",62200
4400,-100,1000,"sd","14:09:50",62100
4400,-100,500,"sd","13:59:44",61100
4400,-100,10000,"sd","13:55:32",60600
4400,-100,1500,"sd","13:46:59",50600
4400,-100,1500,"sd","13:30:11",49100
4400,-100,11100,"sd","13:11:58",47600
4400,-100,1300,"sd","13:10:37",36500
4400,-100,1000,"sd","13:10:04",35200
4400,-100,1500,"sd","13:05:38",34200
4500,0,100,"bu","11:03:32",32700
4500,0,400,"bu","10:28:17",32600
4500,0,200,"sd","10:11:41",32200
4500,0,500,"sd","10:08:55",32000
4500,0,900,"sd","10:01:31",31500
4500,0,20000,"sd","10:00:16",30600
4500,0,5000,"sd","09:53:22",10600
4600,100,400,"bu","09:48:03",5600
4600,100,200,"bu","09:47:49",5200
4600,100,1000,"bu","09:44:02",5000
4500,0,4000,"bu","09:42:06",4000
