"price","change","match_qtty","side","time","total_vol"
21900,-800,500,"bu","14:52:48",102500
21800,-900,100,"unknown","14:49:49",102000
21800,-900,1400,"sd","14:48:51",101900
22000,-700,1300,"bu","14:45:21",100500
22000,-700,14900,"sd","14:42:12",99200
22000,-700,100,"bu","14:40:43",84300
22000,-700,5000,"sd","14:40:31",84200
22000,-700,10000,"sd","14:40:04",79200
21700,-1000,200,"sd","14:29:30",69200
21600,-1100,500,"unknown","14:19:30",69000
21600,-1100,1500,"sd","14:18:55",68500
21600,-1100,3000,"sd","14:18:37",67000
22000,-700,900,"unknown","14:15:33",64000
22000,-700,100,"sd","14:12:39",63100
22500,-200,1300,"unknown","14:10:45",63000
22700,0,300,"bu","14:10:44",61700
22700,0,300,"bu","14:10:10",61400
22500,-200,100,"sd","14:10:00",61100
22700,0,1000,"bu","14:09:52",61000
22500,-200,100,"sd","14:09:25",60000
22500,-200,200,"sd","14:07:51",59900
22900,200,100,"bu","14:05:29",59700
22000,-700,3100,"bu","14:04:24",59600
22000,-700,500,"bu","14:04:04",56500
22000,-700,200,"bu","14:03:56",56000
21900,-800,100,"bu","14:03:42",55800
21900,-800,500,"sd","13:57:47",55700
22000,-700,1200,"bu","13:57:36",55200
21900,-800,500,"bu","13:56:58",54000
21800,-900,1000,"bu","13:56:45",53500
21500,-1200,300,"unknown","13:56:09",52500
21500,-1200,700,"bu","13:55:34",52200
21500,-1200,1800,"bu","13:54:53",51500
21500,-1200,100,"unknown","13:36:16",49700
21500,-1200,200,"sd","13:35:46",49600
21500,-1200,500,"sd","13:35:22",49400
21100,-1600,500,"sd","13:34:01",48900
21600,-1100,200,"unknown","13:33:04",48400
21600,-1100,1300,"sd","13:32:23",48200
22000,-700,1000,"bu","13:28:53",46900
21600,-1100,100,"sd","13:27:29",45900
21600,-1100,100,"bu","13:18:19",45800
21700,-1000,1000,"unknown","13:18:16",45700
21700,-1000,100,"bu","13:17:26",44700
21000,-1700,200,"bu","13:10:47",44600
21000,-1700,800,"sd","13:09:02",44400
21000,-1700,400,"sd","13:04:23",43600
21000,-1700,400,"bu","13:04:04",43200
21000,-1700,700,"bu","13:03:22",42800
21000,-1700,2300,"bu","13:03:10",42100
21000,-1700,600,"sd","13:02:08",39800
20000,-2700,500,"sd","13:02:05",39200
21000,-1700,1200,"bu","13:00:06",38700
22500,-200,500,"bu","13:00:03",37500
21500,-1200,7900,"bu","13:00:01",37000
22900,200,100,"unknown","11:19:02",29100
23100,400,2000,"unknown","10:29:39",29000
23000,300,600,"bu","10:28:54",27000
22700,0,100,"unknown","10:22:43",26400
22700,0,3200,"unknown","10:21:05",26300
23000,300,200,"unknown","10:17:15",23100
23200,500,200,"bu","10:13:53",22900
23300,600,100,"bu","10:13:07",22700
23500,800,1000,"bu","09:35:48",22600
23500,800,500,"sd","09:35:14",21600
23500,800,500,"sd","09:34:54",21100
23500,800,1100,"bu","09:34:40",20600
23800,1100,500,"bu","09:34:29",19500
23500,800,500,"sd","09:34:28",19000
23500,800,400,"bu","09:34:01",18500
23500,800,100,"sd","09:33:49",18100
23500,800,400,"sd","09:33:44",18000
23500,800,100,"bu","09:33:23",17600
23500,800,500,"sd","09:32:57",17500
23500,800,200,"bu","09:32:47",17000
23500,800,1000,"bu","09:32:00",16800
23500,800,1000,"bu","09:31:37",15800
22800,100,1000,"unknown","09:30:16",14800
22700,0,1000,"bu","09:29:34",13800
22700,0,100,"bu","09:27:37",12800
22700,0,100,"bu","09:26:13",12700
22700,0,200,"bu","09:25:24",12600
22000,-700,1000,"sd","09:24:46",12400
22700,0,900,"unknown","09:23:59",11400
22700,0,2000,"bu","09:23:35",10500
22700,0,500,"unknown","09:21:44",8500
22800,100,200,"bu","09:21:19",8000
22800,100,800,"bu","09:20:47",7800
22000,-700,1800,"sd","09:19:45",7000
22000,-700,1000,"bu","09:19:21",5200
22800,100,300,"bu","09:17:51",4200
22800,100,100,"bu","09:17:08",3900
23000,300,200,"unknown","09:16:57",3800
23100,400,1000,"sd","09:16:47",3600
23500,800,500,"bu","09:15:43",2600
23500,800,500,"sd","09:14:20",2100
25000,2300,500,"bu","09:08:21",1600
25000,2300,1000,"bu","09:07:48",1100
25800,3100,100,"bu","09:05:40",100
