"price","change","match_qtty","side","time","total_vol"
10150,-150,102200,"unknown","14:44:59",3272300
10100,-200,200,"bu","14:29:59",3170100
10100,-200,2000,"bu","14:29:55",3169900
10100,-200,500,"bu","14:29:40",3167900
10100,-200,200,"bu","14:29:32",3167400
10100,-200,4100,"bu","14:29:20",3167200
10100,-200,900,"bu","14:29:20",3163100
10100,-200,500,"bu","14:29:14",3162200
10100,-200,1000,"bu","14:29:14",3161700
10100,-200,300,"bu","14:29:14",3160700
10100,-200,2100,"bu","14:29:14",3160400
10100,-200,1100,"bu","14:29:14",3158300
10050,-250,600,"sd","14:29:10",3157200
10050,-250,400,"sd","14:29:10",3156600
10050,-250,600,"bu","14:28:19",3156200
10050,-250,200,"bu","14:28:14",3155600
10000,-300,4500,"sd","14:28:13",3155400
10050,-250,300,"sd","14:28:13",3150900
10050,-250,200,"sd","14:28:13",3150600
10100,-200,100,"bu","14:28:08",3150400
10100,-200,6900,"bu","14:27:47",3150300
10100,-200,3000,"bu","14:27:47",3143400
10000,-300,8200,"sd","14:27:13",3140400
10000,-300,1000,"sd","14:27:13",3132200
10000,-300,5000,"sd","14:27:13",3131200
10000,-300,5000,"sd","14:27:13",3126200
10000,-300,100,"sd","14:27:13",3121200
10000,-300,100,"sd","14:27:13",3121100
10000,-300,2000,"sd","14:27:13",3121000
10000,-300,5000,"sd","14:27:13",3119000
10000,-300,400,"sd","14:27:13",3114000
10000,-300,200,"sd","14:27:13",3113600
10000,-300,1000,"sd","14:27:13",3113400
10000,-300,100,"sd","14:27:13",3112400
10000,-300,500,"sd","14:27:13",3112300
10000,-300,100,"sd","14:27:13",3111800
10000,-300,500,"sd","14:27:13",3111700
10000,-300,500,"sd","14:27:13",3111200
10000,-300,1000,"sd","14:27:13",3110700
10000,-300,2000,"sd","14:27:13",3109700
10000,-300,100,"sd","14:27:13",3107700
10000,-300,3000,"sd","14:27:13",3107600
10000,-300,2000,"sd","14:27:13",3104600
10000,-300,1000,"sd","14:27:13",3102600
10000,-300,5000,"sd","14:27:13",3101600
10000,-300,3000,"sd","14:27:13",3096600
10000,-300,100,"sd","14:27:13",3093600
10000,-300,1000,"sd","14:27:13",3093500
10000,-300,500,"sd","14:27:13",3092500
10000,-300,500,"sd","14:27:13",3092000
10000,-300,800,"sd","14:27:13",3091500
10000,-300,200,"sd","14:27:13",3090700
10000,-300,500,"sd","14:27:13",3090500
10000,-300,5000,"sd","14:27:13",3090000
10000,-300,1000,"sd","14:27:13",3085000
10000,-300,1000,"sd","14:27:13",3084000
10000,-300,100,"sd","14:27:13",3083000
10000,-300,2500,"sd","14:27:13",3082900
10050,-250,100,"bu","14:27:00",3080400
10050,-250,200,"sd","14:26:50",3080300
10050,-250,200,"sd","14:26:50",3080100
10000,-300,1500,"sd","14:26:21",3079900
10050,-250,100,"sd","14:26:21",3078400
10050,-250,800,"sd","14:26:21",3078300
10050,-250,2400,"sd","14:26:21",3077500
10050,-250,100,"sd","14:26:21",3075100
10050,-250,2000,"sd","14:26:21",3075000
10050,-250,1000,"sd","14:26:21",3073000
10050,-250,100,"sd","14:26:21",3072000
10050,-250,100,"sd","14:26:21",3071900
10050,-250,1500,"sd","14:26:21",3071800
10050,-250,300,"sd","14:26:21",3070300
10050,-250,100,"sd","14:26:21",3070000
10100,-200,200,"bu","14:26:01",3069900
10100,-200,2000,"bu","14:25:56",3069700
10100,-200,300,"bu","14:25:41",3067700
10100,-200,1900,"bu","14:25:39",3067400
10100,-200,3100,"bu","14:25:39",3065500
10050,-250,2000,"sd","14:25:25",3062400
10050,-250,900,"sd","14:25:14",3060400
10100,-200,900,"bu","14:25:11",3059500
10100,-200,500,"bu","14:25:11",3058600
10100,-200,700,"bu","14:25:11",3058100
10100,-200,500,"bu","14:25:11",3057400
10100,-200,1000,"bu","14:25:11",3056900
10100,-200,5000,"bu","14:25:11",3055900
10100,-200,500,"bu","14:25:11",3050900
10100,-200,5900,"bu","14:25:11",3050400
10050,-250,2000,"sd","14:24:58",3044500
10050,-250,500,"sd","14:24:58",3042500
10050,-250,200,"sd","14:24:58",3042000
10050,-250,500,"sd","14:24:58",3041800
10050,-250,100,"sd","14:24:58",3041300
10050,-250,500,"sd","14:24:58",3041200
10050,-250,1100,"sd","14:24:58",3040700
10050,-250,900,"sd","14:24:49",3039600
10050,-250,1000,"sd","14:24:49",3038700
10050,-250,1000,"sd","14:24:49",3037700
10050,-250,1000,"sd","14:24:49",3036700
10050,-250,10000,"sd","14:24:49",3035700
10050,-250,400,"sd","14:24:49",3025700
10050,-250,200,"sd","14:24:49",3025300
10050,-250,1000,"sd","14:24:49",3025100
10050,-250,4500,"sd","14:24:49",3024100
10050,-250,600,"sd","14:24:33",3019600
10100,-200,10000,"bu","14:24:22",3019000
10100,-200,100,"bu","14:23:28",3009000
10100,-200,100,"bu","14:23:28",3008900
10100,-200,3000,"bu","14:22:55",3008800
10100,-200,900,"bu","14:22:20",3005800
10100,-200,4100,"bu","14:22:20",3004900
10100,-200,500,"bu","14:22:10",3000800
10050,-250,4900,"sd","14:22:00",3000300
10050,-250,1000,"sd","14:22:00",2995400
10050,-250,1000,"sd","14:22:00",2994400
10050,-250,500,"sd","14:22:00",2993400
10050,-250,2600,"sd","14:22:00",2992900
10050,-250,2400,"sd","14:20:44",2990300
10050,-250,200,"sd","14:20:44",2987900
10050,-250,600,"sd","14:20:44",2987700
10050,-250,500,"sd","14:20:44",2987100
10050,-250,1000,"sd","14:20:44",2986600
10050,-250,500,"sd","14:20:44",2985600
10050,-250,100,"sd","14:20:44",2985100
10100,-200,100,"bu","14:20:38",2985000
10100,-200,100,"bu","14:20:27",2984900
10050,-250,400,"sd","14:19:10",2984800
10050,-250,100,"sd","14:19:10",2984400
10050,-250,10000,"sd","14:19:00",2984300
10050,-250,100,"sd","14:18:47",2974300
10050,-250,4500,"sd","14:18:47",2974200
10050,-250,200,"sd","14:18:47",2969700
10050,-250,500,"sd","14:18:47",2969500
10050,-250,1100,"sd","14:18:47",2969000
10050,-250,1000,"sd","14:18:47",2967900
10050,-250,1000,"sd","14:18:47",2966900
10050,-250,3900,"sd","14:18:47",2965900
10050,-250,2000,"sd","14:18:47",2962000
10050,-250,1200,"sd","14:18:47",2960000
10050,-250,1000,"sd","14:18:47",2958800
10050,-250,1000,"sd","14:18:47",2957800
10050,-250,800,"sd","14:18:47",2956800
10050,-250,500,"sd","14:18:47",2956000
10050,-250,800,"sd","14:18:47",2955500
10050,-250,100,"sd","14:18:47",2954700
10050,-250,500,"sd","14:18:47",2954600
10050,-250,900,"sd","14:18:47",2954100
10050,-250,500,"sd","14:18:47",2953200
10050,-250,900,"sd","14:18:47",2952700
10100,-200,100,"bu","14:18:22",2951800
10100,-200,100,"bu","14:17:39",2951700
10050,-250,100,"sd","14:17:01",2951600
10050,-250,2000,"sd","14:17:00",2951500
10050,-250,8000,"sd","14:17:00",2949500
10050,-250,100,"sd","14:17:00",2941500
10050,-250,2900,"sd","14:17:00",2941400
10050,-250,100,"sd","14:17:00",2938500
10050,-250,2800,"sd","14:17:00",2938400
10050,-250,300,"sd","14:17:00",2935600
10050,-250,1000,"sd","14:17:00",2935300
10050,-250,1400,"sd","14:17:00",2934300
10050,-250,10500,"sd","14:17:00",2932900
10050,-250,1000,"sd","14:16:28",2922400
10050,-250,3500,"sd","14:16:13",2921400
10050,-250,1000,"sd","14:16:13",2917900
10050,-250,800,"sd","14:16:13",2916900
10100,-200,4800,"sd","14:16:13",2916100
10100,-200,900,"sd","14:16:13",2911300
10100,-200,5000,"bu","14:15:38",2910400
10100,-200,2000,"bu","14:15:38",2905400
10100,-200,10000,"bu","14:15:38",2903400
10100,-200,2100,"bu","14:15:38",2893400
10050,-250,4200,"sd","14:15:02",2891300
10050,-250,4100,"sd","14:15:02",2887100
10050,-250,1000,"sd","14:15:02",2883000
10050,-250,1000,"sd","14:15:02",2882000
10050,-250,4000,"sd","14:15:02",2881000
10050,-250,500,"sd","14:15:02",2877000
10050,-250,100,"sd","14:15:02",2876500
10050,-250,100,"sd","14:15:02",2876400
10100,-200,1100,"sd","14:14:48",2876300
10100,-200,100,"sd","14:14:48",2875200
10100,-200,1000,"sd","14:14:23",2875100
10100,-200,1000,"sd","14:14:11",2874100
10100,-200,5600,"sd","14:14:08",2873100
10100,-200,2300,"sd","14:14:04",2867500
10100,-200,1000,"sd","14:14:04",2865200
10100,-200,100,"sd","14:14:04",2864200
10100,-200,6400,"sd","14:14:04",2864100
10100,-200,1200,"sd","14:13:57",2857700
10100,-200,2000,"sd","14:13:57",2856500
10100,-200,100,"sd","14:13:57",2854500
10100,-200,1300,"sd","14:13:57",2854400
10100,-200,3700,"sd","14:13:52",2853100
10100,-200,700,"sd","14:13:52",2849400
10100,-200,1000,"sd","14:13:52",2848700
10100,-200,500,"sd","14:13:49",2847700
10100,-200,9000,"sd","14:13:49",2847200
10100,-200,500,"sd","14:13:49",2838200
10100,-200,2000,"sd","14:13:31",2837700
10150,-150,1900,"bu","14:13:27",2835700
10150,-150,1500,"bu","14:13:27",2833800
