"price","change","match_qtty","side","time","total_vol"
21050,150,63000,"unknown","14:45:00",343500
20900,0,1800,"bu","14:29:30",280500
20900,0,100,"bu","14:29:30",278700
20900,0,100,"bu","14:29:30",278600
20850,-50,200,"sd","14:29:26",278500
20900,0,800,"bu","14:25:49",278300
20900,0,100,"bu","14:25:49",277500
20850,-50,1000,"sd","14:23:41",277400
20850,-50,1000,"sd","14:22:13",276400
20850,-50,100,"sd","14:20:42",275400
20800,-100,100,"sd","14:16:28",275300
20900,0,2000,"bu","14:15:39",275200
20850,-50,2000,"sd","14:12:06",273200
20850,-50,1600,"sd","14:12:06",271200
20850,-50,100,"sd","14:12:06",269600
20850,-50,2200,"sd","14:12:06",269500
20850,-50,800,"sd","14:11:01",267300
20850,-50,200,"sd","14:11:01",266500
20900,0,500,"bu","14:09:58",266300
20900,0,900,"bu","14:09:51",265800
20900,0,100,"sd","14:09:47",264900
20900,0,500,"sd","14:09:14",264800
20900,0,100,"sd","14:07:26",264300
20900,0,400,"sd","14:05:22",264200
20900,0,1000,"sd","14:04:50",263800
20900,0,600,"bu","14:03:20",262800
20900,0,1000,"sd","13:59:46",262200
20900,0,300,"sd","13:57:32",261200
20900,0,200,"sd","13:57:32",260900
20950,50,1000,"bu","13:55:39",260700
20950,50,4400,"bu","13:54:18",259700
20950,50,300,"bu","13:54:18",255300
20900,0,100,"bu","13:54:18",255000
20900,0,200,"bu","13:54:18",254900
20900,0,300,"bu","13:53:54",254700
20850,-50,600,"sd","13:51:50",254400
20900,0,100,"sd","13:51:30",253800
20900,0,2000,"sd","13:51:30",253700
20900,0,100,"sd","13:51:30",251700
20900,0,800,"sd","13:51:30",251600
20950,50,200,"sd","13:50:12",250800
20950,50,1000,"sd","13:49:27",250600
20950,50,100,"sd","13:47:48",249600
20950,50,300,"bu","13:47:43",249500
20950,50,6500,"bu","13:47:43",249200
20950,50,500,"bu","13:47:43",242700
20900,0,200,"sd","13:39:34",242200
20900,0,4000,"sd","13:38:16",242000
20900,0,1000,"sd","13:38:16",238000
21000,100,600,"sd","13:37:13",237000
21000,100,200,"bu","13:36:54",236400
21000,100,4600,"sd","13:36:38",236200
21050,150,200,"sd","13:36:38",231600
21050,150,200,"sd","13:36:36",231400
21050,150,500,"bu","13:36:26",231200
21050,150,300,"bu","13:36:26",230700
21050,150,100,"bu","13:36:26",230400
21050,150,300,"bu","13:36:26",230300
21050,150,100,"bu","13:36:26",230000
21050,150,1000,"bu","13:36:26",229900
21050,150,800,"bu","13:36:26",228900
21000,100,400,"bu","13:35:53",228100
21000,100,100,"bu","13:35:24",227700
21000,100,100,"bu","13:35:24",227600
21000,100,100,"bu","13:35:24",227500
21000,100,500,"bu","13:35:24",227400
21000,100,200,"bu","13:35:24",226900
21000,100,1000,"bu","13:35:24",226700
21000,100,300,"bu","13:34:15",225700
21000,100,300,"bu","13:34:15",225400
21000,100,200,"bu","13:34:15",225100
21000,100,500,"bu","13:34:15",224900
21000,100,2000,"bu","13:34:15",224400
21000,100,100,"bu","13:34:15",222400
21000,100,2300,"bu","13:34:15",222300
21000,100,100,"bu","13:34:15",220000
21000,100,500,"bu","13:34:15",219900
21000,100,4000,"bu","13:34:15",219400
21000,100,500,"bu","13:34:15",215400
21000,100,500,"bu","13:34:15",214900
21000,100,100,"bu","13:34:15",214400
21000,100,4600,"bu","13:34:15",214300
21000,100,400,"bu","13:33:26",209700
