"price","change","match_qtty","side","time","total_vol"
12700,600,200,"bu","13:55:28",10000
12600,500,100,"unknown","13:55:07",9800
12500,400,100,"sd","13:50:02",9700
12500,400,100,"sd","13:49:22",9600
12500,400,100,"unknown","13:00:08",9500
12600,500,200,"bu","11:28:19",9400
12600,500,800,"bu","11:26:38",9200
12600,500,1000,"sd","11:26:22",8400
12600,500,400,"sd","11:23:42",7400
12600,500,200,"unknown","10:58:00",7000
12500,400,400,"sd","10:47:07",6800
12500,400,1000,"sd","10:14:39",6400
12800,700,800,"bu","09:53:03",5400
12500,400,1000,"sd","09:46:57",4600
12800,700,300,"bu","09:44:23",3600
12900,800,100,"bu","09:25:51",3300
12900,800,100,"unknown","09:19:23",3200
12900,800,600,"bu","09:18:56",3100
12800,700,2000,"unknown","09:14:30",2500
12500,400,500,"sd","09:03:29",500
