"price","change","match_qtty","side","time","total_vol"
30700,100,6000,"sd","14:45:01",488100
30800,200,1000,"sd","14:29:39",482100
30800,200,5000,"sd","14:29:06",481100
30800,200,1500,"sd","14:28:43",476100
30700,100,1700,"sd","14:28:17",474600
30800,200,800,"sd","14:26:56",472900
30800,200,1100,"sd","14:25:36",472100
30800,200,700,"sd","14:25:12",471000
31000,400,200,"bu","14:24:51",470300
30800,200,100,"sd","14:24:06",470100
30800,200,500,"sd","14:23:38",470000
30800,200,1000,"sd","14:23:08",469500
30800,200,300,"bu","14:22:10",468500
30800,200,1000,"bu","14:20:52",468200
30800,200,8800,"unknown","14:20:04",467200
31000,400,100,"bu","14:20:02",458400
30800,200,100,"sd","14:17:31",458300
30800,200,1900,"sd","14:17:17",458200
30800,200,400,"sd","14:17:07",456300
30800,200,100,"sd","14:15:29",455900
30800,200,1000,"sd","14:15:19",455800
30800,200,400,"sd","14:14:18",454800
30900,300,2500,"bu","14:14:15",454400
31000,400,2000,"bu","14:12:19",451900
30800,200,1000,"sd","14:10:39",449900
30900,300,100,"bu","14:10:38",448900
30800,200,1000,"sd","14:10:08",448800
31000,400,900,"sd","14:08:09",447800
31000,400,600,"sd","14:07:57",446900
31000,400,5000,"bu","14:07:29",446300
31000,400,500,"bu","14:07:16",441300
31000,400,1000,"bu","14:07:02",440800
30900,300,100,"bu","14:06:58",439800
31000,400,3000,"bu","14:05:47",439700
30900,300,4800,"bu","14:03:15",436700
31000,400,100,"bu","14:03:14",431900
30900,300,1000,"sd","14:03:01",431800
31000,400,500,"bu","14:02:36",430800
31000,400,100,"bu","14:02:09",430300
31000,400,100,"bu","14:01:51",430200
31000,400,500,"bu","14:01:26",430100
31000,400,200,"bu","14:01:21",429600
31000,400,500,"bu","14:01:07",429400
31000,400,100,"bu","14:00:55",428900
30900,300,4300,"bu","14:00:35",428800
30900,300,100,"bu","14:00:16",424500
30800,200,500,"sd","14:00:06",424400
30800,200,500,"sd","14:00:00",423900
30800,200,1400,"bu","13:59:47",423400
30800,200,200,"bu","13:58:31",422000
30700,100,400,"sd","13:58:06",421800
30700,100,100,"bu","13:57:29",421400
30500,-100,500,"sd","13:54:18",421300
30500,-100,4600,"sd","13:51:25",420800
30500,-100,1000,"sd","13:49:49",416200
30500,-100,600,"sd","13:49:04",415200
30400,-200,8800,"sd","13:47:38",414600
30500,-100,4400,"unknown","13:46:53",405800
30500,-100,9000,"sd","13:44:38",401400
30600,0,500,"sd","13:43:24",392400
30600,0,1800,"sd","13:40:38",391900
30600,0,3000,"sd","13:37:09",390100
30600,0,100,"sd","13:34:46",387100
30600,0,3100,"sd","13:33:47",387000
30700,100,1300,"sd","13:32:45",383900
30900,300,100,"bu","13:29:08",382600
30900,300,100,"bu","13:27:14",382500
30800,200,100,"bu","13:27:05",382400
