"price","change","match_qtty","side","time","total_vol"
75500,-600,300,"bu","14:45:02",18200
75500,-600,500,"bu","14:21:55",17900
75500,-600,300,"bu","14:05:21",17400
75500,-600,500,"bu","14:02:42",17100
75500,-600,500,"bu","14:01:35",16600
75500,-600,100,"bu","13:30:42",16100
75500,-600,200,"bu","13:29:40",16000
75500,-600,200,"bu","13:29:38",15800
75500,-600,200,"bu","13:29:36",15600
75500,-600,200,"bu","13:29:34",15400
75500,-600,200,"bu","13:29:32",15200
75500,-600,200,"bu","13:29:30",15000
75500,-600,200,"bu","13:29:28",14800
75500,-600,200,"bu","13:29:25",14600
75500,-600,200,"bu","13:29:23",14400
75500,-600,200,"bu","13:29:21",14200
75400,-700,200,"bu","13:13:23",14000
75400,-700,300,"sd","13:12:36",13800
75400,-700,400,"sd","13:10:51",13500
75400,-700,100,"sd","13:10:41",13100
75400,-700,100,"sd","13:05:39",13000
75500,-600,100,"bu","13:00:02",12900
75500,-600,100,"bu","11:26:40",12800
75500,-600,200,"bu","11:17:43",12700
75400,-700,200,"bu","10:59:34",12500
75500,-600,10000,"sd","10:37:06",12300
75500,-600,1900,"sd","10:37:06",2300
76100,0,100,"bu","10:13:41",400
75500,-600,100,"sd","09:16:28",300
76600,500,200,"unknown","09:15:01",200
