"price","change","match_qtty","side","time","total_vol"
5300,-20,9600,"bu","14:45:00",946600
5290,-30,400,"sd","14:29:33",937000
5300,-20,200,"bu","14:28:55",936600
5290,-30,9000,"sd","14:28:16",936400
5290,-30,1000,"sd","14:28:16",927400
5300,-20,1000,"bu","14:28:09",926400
5290,-30,600,"sd","14:27:40",925400
5290,-30,100,"sd","14:27:40",924800
5290,-30,1300,"sd","14:27:40",924700
5300,-20,2300,"bu","14:27:36",923400
5300,-20,300,"bu","14:26:54",921100
5300,-20,1200,"bu","14:25:14",920800
5300,-20,11600,"bu","14:25:14",919600
5290,-30,300,"sd","14:24:11",908000
5290,-30,300,"sd","14:24:11",907700
5290,-30,200,"sd","14:22:14",907400
5290,-30,700,"sd","14:19:29",907200
5290,-30,200,"sd","14:19:29",906500
5290,-30,100,"sd","14:19:29",906300
5290,-30,4600,"sd","14:16:50",906200
5300,-20,100,"bu","14:16:30",901600
5290,-30,300,"sd","14:15:13",901500
5290,-30,500,"sd","14:15:13",901200
5290,-30,200,"sd","14:15:12",900700
5290,-30,300,"sd","14:15:12",900500
5290,-30,100,"sd","14:15:12",900200
5290,-30,300,"sd","14:15:12",900100
5290,-30,800,"sd","14:15:12",899800
5290,-30,200,"sd","14:14:46",899000
5290,-30,600,"sd","14:14:46",898800
5290,-30,200,"sd","14:14:46",898200
5290,-30,300,"sd","14:14:16",898000
5290,-30,700,"sd","14:14:16",897700
5300,-20,200,"bu","14:11:45",897000
5290,-30,300,"bu","14:10:44",896800
5290,-30,1000,"bu","14:10:44",896500
5290,-30,500,"bu","14:10:43",895500
5290,-30,500,"bu","14:10:41",895000
5290,-30,2000,"bu","14:10:33",894500
5290,-30,1000,"bu","14:10:32",892500
5290,-30,400,"bu","14:10:00",891500
5290,-30,500,"bu","14:09:56",891100
5290,-30,100,"bu","14:09:42",890600
5280,-40,1000,"sd","14:08:59",890500
5280,-40,400,"sd","14:08:55",889500
5290,-30,900,"bu","14:08:21",889100
5290,-30,1000,"bu","14:08:20",888200
5290,-30,600,"bu","14:08:20",887200
5290,-30,1000,"bu","14:08:11",886600
5290,-30,100,"bu","14:08:07",885600
5290,-30,300,"bu","14:07:16",885500
5290,-30,500,"bu","14:07:16",885200
5290,-30,100,"bu","14:07:16",884700
5290,-30,1000,"bu","14:07:16",884600
5290,-30,1000,"bu","14:07:16",883600
5290,-30,100,"bu","14:07:16",882600
5290,-30,300,"bu","14:07:16",882500
5290,-30,1800,"sd","14:07:15",882200
5290,-30,3200,"sd","14:07:15",880400
5290,-30,1200,"sd","14:07:01",877200
5290,-30,100,"sd","14:06:35",876000
5290,-30,100,"sd","14:06:12",875900
5290,-30,500,"sd","14:05:58",875800
5290,-30,400,"sd","14:05:58",875300
5290,-30,2000,"sd","14:05:58",874900
5290,-30,200,"sd","14:05:58",872900
5290,-30,300,"sd","14:05:58",872700
5290,-30,100,"sd","14:05:58",872400
5290,-30,500,"sd","14:05:58",872300
5290,-30,800,"sd","14:05:58",871800
5290,-30,200,"sd","14:05:58",871000
5300,-20,100,"bu","14:05:48",870800
5300,-20,600,"bu","14:05:18",870700
5300,-20,400,"bu","14:03:46",870100
5300,-20,1000,"bu","14:03:46",869700
5300,-20,600,"bu","14:03:46",868700
5300,-20,500,"bu","14:03:04",868100
5290,-30,100,"sd","14:02:57",867600
5290,-30,100,"sd","14:02:57",867500
5290,-30,1000,"sd","14:02:57",867400
5290,-30,100,"sd","14:02:57",866400
5290,-30,700,"sd","14:02:57",866300
5300,-20,300,"bu","14:01:39",865600
5290,-30,1300,"sd","13:59:49",865300
5290,-30,3000,"sd","13:59:49",864000
5290,-30,800,"sd","13:59:49",861000
5290,-30,100,"sd","13:59:49",860200
5290,-30,4800,"sd","13:59:49",860100
5290,-30,5000,"sd","13:58:57",855300
5290,-30,100,"sd","13:58:43",850300
5300,-20,100,"bu","13:55:47",850200
5300,-20,500,"bu","13:55:04",850100
5300,-20,400,"bu","13:53:24",849600
5300,-20,300,"bu","13:51:57",849200
5290,-30,1000,"sd","13:51:35",848900
5290,-30,700,"sd","13:51:25",847900
5290,-30,8600,"sd","13:51:16",847200
5290,-30,80400,"sd","13:51:04",838600
5290,-30,700,"sd","13:50:58",758200
5300,-20,100,"bu","13:48:53",757500
5300,-20,1000,"bu","13:48:38",757400
5290,-30,800,"sd","13:48:30",756400
5290,-30,7900,"sd","13:46:24",755600
5290,-30,1000,"sd","13:46:24",747700
5290,-30,1000,"sd","13:46:24",746700
5290,-30,1100,"sd","13:46:24",745700
5290,-30,700,"sd","13:46:19",744600
5290,-30,500,"sd","13:46:19",743900
5290,-30,1000,"sd","13:46:19",743400
