"price","change","match_qtty","side","time","total_vol"
38500,0,600,"sd","14:45:00",162100
38500,0,800,"sd","14:29:46",161500
38500,0,400,"bu","14:29:39",160700
38500,0,1200,"bu","14:29:23",160300
38500,0,400,"bu","14:29:11",159100
38500,0,100,"bu","14:28:46",158700
38400,-100,300,"sd","14:28:34",158600
38400,-100,400,"sd","14:28:13",158300
38500,0,500,"bu","14:26:19",157900
38400,-100,100,"sd","14:25:46",157400
38300,-200,500,"sd","14:24:26",157300
38400,-100,500,"unknown","14:22:48",156800
38300,-200,600,"sd","14:22:21",156300
38500,0,100,"bu","14:21:44",155700
38400,-100,100,"bu","14:21:43",155600
38500,0,200,"bu","14:09:06",155500
38500,0,100,"sd","14:09:01",155300
38500,0,900,"bu","14:05:16",155200
38500,0,500,"sd","14:04:48",154300
38500,0,200,"unknown","14:01:10",153800
38300,-200,300,"sd","13:55:20",153600
38300,-200,1900,"bu","13:55:17",153300
38300,-200,500,"bu","13:55:13",151400
38300,-200,9000,"bu","13:55:10",150900
38300,-200,400,"bu","13:54:41",141900
38300,-200,4000,"bu","13:54:02",141500
38300,-200,100,"bu","13:53:41",137500
38300,-200,100,"bu","13:53:34",137400
38300,-200,200,"bu","13:52:14",137300
38300,-200,19100,"bu","13:52:09",137100
38600,100,100,"bu","13:52:06",118000
38500,0,300,"unknown","13:51:26",117900
38500,0,1400,"bu","13:46:07",117600
38500,0,4000,"bu","13:45:29",116200
38400,-100,300,"bu","13:37:55",112200
38400,-100,200,"bu","13:37:18",111900
38400,-100,1000,"bu","13:32:13",111700
38400,-100,100,"bu","13:27:57",110700
38400,-100,800,"bu","13:24:30",110600
38400,-100,400,"bu","13:23:51",109800
38400,-100,100,"bu","13:22:48",109400
38400,-100,300,"bu","13:22:19",109300
38400,-100,100,"bu","13:21:41",109000
38400,-100,500,"bu","13:17:26",108900
38400,-100,3000,"sd","13:17:18",108400
38400,-100,1000,"sd","13:15:13",105400
38400,-100,1000,"bu","13:14:43",104400
38400,-100,600,"bu","13:13:22",103400
38400,-100,100,"bu","13:11:48",102800
38400,-100,300,"bu","13:11:01",102700
38400,-100,4000,"sd","13:09:45",102400
38400,-100,400,"sd","13:09:21",98400
38500,0,100,"bu","13:05:31",98000
38400,-100,100,"sd","13:01:25",97900
38500,0,6900,"bu","13:00:05",97800
38600,100,500,"sd","13:00:03",90900
38600,100,1100,"sd","11:29:37",90400
38500,0,200,"sd","11:26:14",89300
38600,100,500,"bu","11:25:14",89100
38500,0,800,"sd","11:25:13",88600
38600,100,400,"sd","11:23:42",87800
38600,100,5000,"sd","11:23:35",87400
38600,100,5000,"sd","11:19:03",82400
38700,200,100,"sd","11:16:08",77400
38700,200,100,"sd","11:08:32",77300
38800,300,1000,"bu","11:08:20",77200
38700,200,500,"sd","11:07:54",76200
38700,200,1100,"sd","11:06:08",75700
38800,300,100,"bu","11:01:37",74600
38800,300,100,"sd","10:58:17",74500
38800,300,100,"bu","10:57:49",74400
38700,200,400,"sd","10:57:17",74300
38700,200,600,"sd","10:56:36",73900
38700,200,900,"sd","10:56:07",73300
38700,200,100,"sd","10:55:37",72400
38700,200,500,"sd","10:55:09",72300
38900,400,700,"bu","10:54:47",71800
38900,400,100,"bu","10:54:35",71100
38900,400,1600,"bu","10:54:20",71000
38900,400,200,"bu","10:53:35",69400
38700,200,300,"sd","10:53:24",69200
38700,200,1000,"sd","10:53:23",68900
38800,300,7900,"bu","10:53:22",67900
38700,200,100,"sd","10:52:32",60000
38700,200,11900,"bu","10:52:12",59900
38600,100,500,"bu","10:50:21",48000
38600,100,1000,"bu","10:50:13",47500
38600,100,400,"bu","10:49:11",46500
38600,100,100,"bu","10:49:00",46100
38500,0,300,"bu","10:46:03",46000
38500,0,3300,"bu","10:45:57",45700
38600,100,1000,"bu","10:45:49",42400
38500,0,16700,"sd","10:44:38",41400
38400,-100,100,"sd","10:39:44",24700
38400,-100,1600,"sd","10:28:32",24600
38400,-100,5100,"sd","10:17:07",23000
38400,-100,200,"bu","10:17:06",17900
38400,-100,300,"bu","10:13:42",17700
38400,-100,400,"bu","10:12:26",17400
38400,-100,100,"bu","09:48:01",17000
38300,-200,1000,"sd","09:46:21",16900
38400,-100,500,"bu","09:44:18",15900
38300,-200,500,"bu","09:43:14",15400
38200,-300,100,"sd","09:42:47",14900
38200,-300,500,"bu","09:42:18",14800
38200,-300,200,"bu","09:42:03",14300
38200,-300,200,"sd","09:41:48",14100
38200,-300,800,"bu","09:41:30",13900
38200,-300,2900,"bu","09:41:21",13100
38300,-200,100,"sd","09:40:47",10200
38300,-200,3000,"sd","09:40:27",10100
38300,-200,1000,"sd","09:39:32",7100
38400,-100,1000,"sd","09:38:13",6100
38400,-100,400,"bu","09:38:03",5100
38400,-100,1000,"bu","09:37:36",4700
38300,-200,1500,"sd","09:37:08",3700
38300,-200,300,"sd","09:30:04",2200
38300,-200,500,"sd","09:29:42",1900
38300,-200,500,"sd","09:27:51",1400
38500,0,200,"bu","09:25:00",900
38500,0,200,"bu","09:24:07",700
38500,0,100,"bu","09:23:46",500
38500,0,300,"bu","09:23:40",400
38500,0,100,"unknown","09:21:32",100
