"price","change","match_qtty","side","time","total_vol"
19100,100,890700,"unknown","14:45:01",8494700
19050,50,1000,"sd","14:29:50",7604000
19050,50,300,"sd","14:29:50",7603000
19050,50,1000,"sd","14:29:50",7602700
19050,50,2200,"sd","14:29:47",7601700
19100,100,700,"bu","14:29:35",7599500
19100,100,400,"bu","14:29:35",7598800
19100,100,1000,"bu","14:29:35",7598400
19100,100,100,"bu","14:29:35",7597400
19100,100,600,"bu","14:29:35",7597300
19100,100,400,"bu","14:29:35",7596700
19100,100,3800,"bu","14:29:35",7596300
19100,100,1400,"bu","14:29:32",7592500
19050,50,1500,"sd","14:29:31",7591100
19050,50,5300,"sd","14:29:24",7589600
19100,100,4200,"bu","14:29:20",7584300
19100,100,900,"bu","14:29:07",7580100
19100,100,600,"bu","14:29:07",7579200
19100,100,100,"bu","14:29:01",7578600
19100,100,200,"bu","14:29:00",7578500
19100,100,100,"bu","14:29:00",7578300
19100,100,1900,"bu","14:29:00",7578200
19100,100,1600,"bu","14:28:59",7576300
19100,100,4500,"bu","14:28:59",7574700
19100,100,900,"bu","14:28:59",7570200
19100,100,1000,"bu","14:28:59",7569300
19100,100,4700,"bu","14:28:59",7568300
19050,50,7500,"bu","14:28:59",7563600
19100,100,3700,"bu","14:28:57",7556100
19050,50,1000,"bu","14:28:57",7552400
19050,50,2000,"sd","14:28:56",7551400
19100,100,2000,"bu","14:28:55",7549400
19100,100,3300,"bu","14:28:44",7547400
19100,100,3900,"bu","14:28:36",7544100
19100,100,3100,"bu","14:28:32",7540200
19050,50,100,"bu","14:28:32",7537100
19100,100,4000,"bu","14:28:22",7537000
19100,100,200,"bu","14:28:17",7533000
19050,50,1000,"bu","14:28:17",7532800
19050,50,2800,"bu","14:28:17",7531800
19050,50,5000,"bu","14:28:17",7529000
19050,50,500,"bu","14:28:16",7524000
19050,50,1700,"bu","14:28:16",7523500
19100,100,4200,"bu","14:28:01",7521800
19100,100,1700,"bu","14:27:54",7517600
19050,50,2000,"bu","14:27:53",7515900
19000,0,5200,"sd","14:27:51",7513900
19000,0,200,"sd","14:27:51",7508700
19000,0,1000,"sd","14:27:51",7508500
19000,0,1400,"sd","14:27:51",7507500
19000,0,3000,"sd","14:27:51",7506100
19000,0,200,"sd","14:27:51",7503100
19000,0,1000,"sd","14:27:51",7502900
19050,50,3000,"sd","14:27:50",7501900
19050,50,1000,"sd","14:27:50",7498900
19050,50,1000,"sd","14:27:46",7497900
19050,50,1500,"sd","14:27:44",7496900
19000,0,100,"sd","14:27:39",7495400
19050,50,500,"bu","14:27:33",7495300
19050,50,1100,"bu","14:27:33",7494800
19050,50,400,"bu","14:27:33",7493700
19050,50,600,"bu","14:27:33",7493300
19050,50,400,"bu","14:27:29",7492700
19050,50,2000,"bu","14:27:29",7492300
19050,50,100,"bu","14:27:29",7490300
19050,50,1500,"bu","14:27:29",7490200
19000,0,100,"sd","14:27:28",7488700
19050,50,15000,"bu","14:27:15",7488600
19050,50,3500,"bu","14:27:12",7473600
19050,50,200,"bu","14:27:12",7470100
19050,50,800,"bu","14:26:51",7469900
19050,50,800,"bu","14:26:51",7469100
19050,50,1200,"sd","14:26:44",7468300
19050,50,300,"sd","14:26:41",7467100
19050,50,1000,"bu","14:26:40",7466800
19050,50,500,"bu","14:26:40",7465800
19050,50,200,"bu","14:26:40",7465300
19050,50,300,"bu","14:26:40",7465100
19050,50,5300,"bu","14:26:40",7464800
19050,50,1200,"bu","14:26:40",7459500
19050,50,400,"bu","14:26:31",7458300
19050,50,3400,"bu","14:26:31",7457900
19050,50,2500,"bu","14:26:24",7454500
19000,0,100,"sd","14:26:23",7452000
19050,50,1500,"bu","14:26:10",7451900
19050,50,500,"bu","14:26:02",7450400
19050,50,100,"bu","14:26:02",7449900
19050,50,1000,"bu","14:26:02",7449800
19050,50,11000,"bu","14:26:02",7448800
19050,50,7400,"bu","14:26:02",7437800
19050,50,100,"bu","14:25:58",7430400
19050,50,800,"bu","14:25:50",7430300
19050,50,3900,"bu","14:25:49",7429500
19050,50,100,"bu","14:25:47",7425600
19050,50,200,"bu","14:25:46",7425500
19000,0,700,"sd","14:25:45",7425300
19000,0,500,"sd","14:25:45",7424600
19000,0,800,"sd","14:25:45",7424100
19050,50,4800,"bu","14:25:40",7423300
19050,50,1600,"bu","14:25:29",7418500
19050,50,9700,"sd","14:25:21",7416900
19100,100,4600,"bu","14:25:16",7407200
19050,50,300,"sd","14:25:15",7402600
