"price","change","match_qtty","side","time","total_vol"
8900,0,2000,"sd","13:39:56",29900
8900,0,200,"sd","13:29:06",27900
8900,0,500,"sd","13:26:57",27700
8900,0,2000,"sd","13:24:05",27200
8900,0,9000,"sd","13:21:38",25200
9000,100,4600,"bu","13:02:26",16200
9000,100,2000,"bu","11:01:05",11600
8900,0,100,"sd","10:56:17",9600
9000,100,1000,"bu","10:09:37",9500
9000,100,1000,"bu","10:07:11",8500
9000,100,100,"bu","10:04:27",7500
9000,100,1800,"bu","10:02:19",7400
9000,100,100,"bu","10:01:25",5600
8900,0,3000,"sd","09:59:52",5500
8900,0,500,"sd","09:55:10",2500
8900,0,2000,"sd","09:39:16",2000
