"price","change","match_qtty","side","time","total_vol"
16800,-200,100,"bu","14:53:11",303400
16800,-200,200,"bu","14:52:51",303300
16800,-200,800,"bu","14:50:50",303100
16800,-200,200,"sd","14:50:05",302300
16800,-200,800,"bu","14:48:56",302100
16800,-200,4200,"sd","14:46:37",301300
16800,-200,4000,"bu","14:46:14",297100
16800,-200,100,"bu","14:45:51",293100
16800,-200,1000,"bu","14:45:37",293000
16800,-200,200,"bu","14:44:34",292000
16800,-200,500,"bu","14:44:24",291800
16800,-200,1000,"bu","14:44:12",291300
16800,-200,200,"bu","14:44:02",290300
16800,-200,100,"bu","14:43:46",290100
16800,-200,1000,"bu","14:43:22",290000
16800,-200,100,"bu","14:43:05",289000
16800,-200,1500,"bu","14:42:56",288900
16800,-200,2000,"bu","14:40:48",287400
16700,-300,600,"sd","14:38:52",285400
16800,-200,1700,"bu","14:38:49",284800
16800,-200,100,"bu","14:36:09",283100
16800,-200,1000,"bu","14:30:23",283000
16800,-200,4000,"bu","14:29:28",282000
16800,-200,100,"bu","14:26:19",278000
16800,-200,100,"bu","14:25:30",277900
16800,-200,500,"bu","14:23:29",277800
16800,-200,200,"bu","14:21:30",277300
16800,-200,100,"bu","14:19:50",277100
16800,-200,100,"bu","14:19:45",277000
16800,-200,100,"bu","14:19:11",276900
16800,-200,500,"bu","14:18:16",276800
16700,-300,500,"sd","14:17:12",276300
16700,-300,1500,"sd","14:17:11",275800
16700,-300,500,"sd","14:15:48",274300
16800,-200,100,"bu","14:15:31",273800
16800,-200,200,"bu","14:15:06",273700
16800,-200,100,"bu","14:14:32",273500
16800,-200,300,"bu","14:14:25",273400
16800,-200,400,"bu","14:14:08",273100
16800,-200,100,"bu","14:13:56",272700
16800,-200,200,"bu","14:12:01",272600
16800,-200,500,"bu","14:11:49",272400
16800,-200,4000,"bu","14:10:17",271900
16800,-200,100,"bu","14:09:23",267900
16800,-200,100,"bu","14:08:57",267800
16800,-200,300,"sd","14:08:52",267700
16800,-200,5000,"sd","14:07:05",267400
16800,-200,400,"sd","14:03:06",262400
16800,-200,1500,"sd","14:02:28",262000
16800,-200,200,"bu","14:02:26",260500
16800,-200,500,"bu","14:01:54",260300
16800,-200,800,"bu","14:01:50",259800
16800,-200,500,"sd","14:01:29",259000
16800,-200,500,"bu","14:01:27",258500
16800,-200,300,"bu","14:01:25",258000
16800,-200,4500,"bu","14:01:18",257700
16800,-200,500,"bu","14:01:04",253200
16800,-200,400,"bu","14:01:03",252700
16800,-200,500,"bu","14:00:52",252300
16800,-200,1000,"bu","14:00:46",251800
16800,-200,2000,"bu","14:00:19",250800
16800,-200,5000,"bu","13:56:52",248800
16800,-200,1500,"bu","13:55:42",243800
16800,-200,1000,"bu","13:55:32",242300
16800,-200,2800,"bu","13:55:23",241300
16800,-200,400,"sd","13:55:12",238500
16800,-200,1200,"sd","13:55:01",238100
16800,-200,100,"bu","13:54:53",236900
16800,-200,1000,"bu","13:54:23",236800
16700,-300,200,"sd","13:54:22",235800
16800,-200,1500,"bu","13:54:00",235600
16800,-200,100,"bu","13:53:30",234100
16800,-200,100,"bu","13:51:54",234000
16800,-200,2000,"bu","13:51:45",233900
16800,-200,200,"unknown","13:50:38",231900
16800,-200,500,"bu","13:50:26",231700
16800,-200,5000,"bu","13:50:02",231200
16800,-200,300,"bu","13:49:47",226200
16800,-200,300,"bu","13:49:44",225900
16800,-200,300,"bu","13:48:30",225600
16700,-300,1700,"sd","13:47:03",225300
16700,-300,2000,"sd","13:46:43",223600
16700,-300,4200,"sd","13:46:39",221600
16700,-300,6600,"sd","13:45:50",217400
16800,-200,100,"bu","13:43:44",210800
16800,-200,100,"bu","13:43:22",210700
16800,-200,100,"bu","13:43:06",210600
16800,-200,500,"bu","13:42:40",210500
16700,-300,10000,"sd","13:42:16",210000
16700,-300,1300,"sd","13:42:15",200000
16800,-200,800,"bu","13:42:11",198700
16800,-200,1100,"bu","13:41:59",197900
16800,-200,1700,"bu","13:41:08",196800
16800,-200,3300,"bu","13:40:51",195100
16800,-200,100,"bu","13:40:26",191800
16800,-200,200,"unknown","13:39:30",191700
16800,-200,200,"bu","13:37:59",191500
16800,-200,100,"bu","13:37:46",191300
16800,-200,100,"bu","13:37:40",191200
16800,-200,1000,"bu","13:37:38",191100
16800,-200,500,"bu","13:37:21",190100
16800,-200,500,"bu","13:36:54",189600
16800,-200,100,"bu","13:36:43",189100
16800,-200,100,"bu","13:36:37",189000
16800,-200,2400,"sd","13:36:27",188900
16800,-200,8600,"bu","13:36:13",186500
16800,-200,500,"bu","13:36:00",177900
16800,-200,100,"bu","13:35:58",177400
16800,-200,40800,"sd","13:35:13",177300
16800,-200,200,"sd","13:32:55",136500
16800,-200,10500,"sd","13:32:53",136300
16800,-200,3000,"sd","13:32:39",125800
16900,-100,100,"bu","13:32:14",122800
16800,-200,500,"sd","13:31:45",122700
16800,-200,100,"sd","13:27:06",122200
16800,-200,300,"sd","13:23:49",122100
16900,-100,2000,"bu","13:23:31",121800
16800,-200,600,"sd","13:20:54",119800
16900,-100,300,"bu","13:20:24",119200
16900,-100,200,"bu","13:17:38",118900
16900,-100,100,"bu","13:11:46",118700
16900,-100,1900,"sd","13:08:53",118600
16900,-100,1000,"sd","13:08:49",116700
16900,-100,400,"sd","13:07:52",115700
16900,-100,1000,"sd","13:07:49",115300
16900,-100,1000,"sd","13:03:17",114300
17000,0,300,"bu","13:00:02",113300
16900,-100,200,"bu","11:23:20",113000
16900,-100,1600,"bu","11:22:35",112800
16900,-100,200,"bu","11:22:20",111200
16900,-100,400,"bu","11:20:51",111000
16900,-100,1000,"sd","11:19:08",110600
