"price","change","match_qtty","side","time","total_vol"
3100,0,100,"sd","15:00:01",894300
3200,100,100,"bu","14:59:24",894200
3100,0,1000,"sd","14:59:17",894100
3200,100,5000,"bu","14:59:00",893100
3100,0,1000,"sd","14:55:29",888100
3200,100,3000,"bu","14:55:02",887100
3100,0,2600,"sd","14:49:08",884100
3100,0,100,"sd","14:47:10",881500
3200,100,3000,"bu","14:36:16",881400
3100,0,1000,"sd","14:36:10",878400
3100,0,10000,"sd","14:35:55",877400
3200,100,2000,"bu","14:22:21",867400
3100,0,18000,"sd","14:20:18",865400
3200,100,1000,"bu","14:19:59",847400
3100,0,10000,"sd","14:19:49",846400
3200,100,3400,"bu","14:19:42",836400
3100,0,100,"sd","14:19:27",833000
3200,100,1000,"bu","14:17:48",832900
3100,0,30000,"sd","14:17:41",831900
3200,100,2000,"bu","14:17:39",801900
3200,100,1000,"bu","14:17:24",799900
3100,0,2000,"sd","14:17:13",798900
3200,100,3000,"bu","14:17:06",796900
3200,100,1000,"bu","14:15:23",793900
3100,0,8700,"sd","14:15:04",792900
3200,100,2000,"bu","14:10:53",784200
3200,100,3800,"bu","14:09:23",782200
3200,100,1000,"bu","14:09:22",778400
3200,100,10000,"bu","14:08:40",777400
3200,100,11000,"bu","14:08:30",767400
3200,100,5000,"bu","14:04:32",756400
3100,0,100,"sd","14:04:27",751400
3100,0,1000,"sd","14:04:19",751300
3200,100,10000,"bu","14:03:51",750300
3100,0,25000,"bu","14:03:29",740300
3100,0,1000,"bu","14:03:23",715300
3100,0,400,"bu","14:03:17",714300
3100,0,700,"bu","14:03:14",713900
3100,0,7000,"bu","14:03:13",713200
3100,0,3200,"bu","14:03:12",706200
3100,0,20000,"bu","14:02:57",703000
3100,0,1500,"bu","14:02:56",683000
3100,0,8900,"bu","14:02:36",681500
3100,0,2000,"bu","14:02:33",672600
3100,0,1000,"bu","14:02:22",670600
3100,0,400,"bu","14:01:55",669600
3100,0,200000,"bu","14:01:51",669200
3100,0,4500,"bu","14:01:33",469200
3100,0,3900,"bu","14:01:16",464700
3100,0,6000,"bu","14:01:15",460800
3100,0,5000,"bu","14:00:10",454800
3100,0,3300,"bu","13:59:42",449800
3100,0,3000,"bu","13:58:40",446500
3100,0,300,"bu","13:58:11",443500
3100,0,1500,"bu","13:57:30",443200
3100,0,400,"bu","13:57:25",441700
3100,0,100,"bu","13:57:12",441300
3100,0,100,"bu","13:56:31",441200
3100,0,2600,"bu","13:54:56",441100
3100,0,15000,"bu","13:54:34",438500
3100,0,6000,"bu","13:54:13",423500
3100,0,200,"bu","13:49:59",417500
3100,0,2500,"bu","13:48:28",417300
3100,0,2000,"bu","13:45:44",414800
3000,-100,1600,"sd","13:45:38",412800
3000,-100,1000,"sd","13:44:43",411200
3100,0,200,"bu","13:43:01",410200
3100,0,15000,"bu","13:42:46",410000
3100,0,1000,"bu","13:41:51",395000
3100,0,500,"bu","13:40:24",394000
3100,0,700,"bu","13:40:06",393500
3100,0,3000,"bu","13:38:03",392800
3000,-100,7000,"sd","13:37:30",389800
3000,-100,300,"sd","13:37:09",382800
3100,0,100,"bu","13:36:33",382500
3100,0,100,"bu","13:33:30",382400
3000,-100,1000,"sd","13:33:21",382300
3100,0,1000,"bu","13:30:52",381300
3100,0,2000,"bu","13:29:33",380300
3100,0,5000,"bu","13:29:23",378300
3000,-100,2000,"sd","13:28:54",373300
3100,0,3000,"bu","13:26:12",371300
3000,-100,10000,"sd","13:25:48",368300
3000,-100,10000,"sd","13:24:38",358300
3000,-100,100,"sd","13:23:19",348300
3100,0,5000,"bu","13:22:54",348200
3100,0,100,"bu","13:22:37",343200
3000,-100,300,"sd","13:22:21",343100
3100,0,1000,"bu","13:22:19",342800
3000,-100,900,"sd","13:22:01",341800
3100,0,1000,"bu","13:21:37",340900
3100,0,2000,"bu","13:20:28",339900
3000,-100,3000,"sd","13:19:47",337900
3100,0,2000,"bu","13:19:25",334900
3100,0,1000,"bu","13:13:35",332900
3100,0,73000,"bu","13:13:12",331900
3100,0,100,"bu","13:12:22",258900
3100,0,500,"bu","13:11:21",258800
3100,0,100,"bu","13:03:49",258300
3000,-100,500,"sd","13:00:05",258200
3000,-100,1200,"sd","13:00:03",257700
3000,-100,500,"sd","11:27:37",256500
3100,0,2000,"bu","11:23:22",256000
3100,0,100,"bu","11:23:05",254000
3100,0,4000,"bu","11:15:38",253900
3100,0,100,"bu","11:12:43",249900
3100,0,3000,"bu","11:08:15",249800
3000,-100,8000,"sd","11:06:53",246800
3100,0,100,"bu","11:02:30",238800
3000,-100,200,"sd","11:01:18",238700
3000,-100,100,"sd","10:59:27",238500
3100,0,3000,"bu","10:57:05",238400
3000,-100,2000,"sd","10:56:15",235400
3100,0,4000,"bu","10:54:57",233400
3100,0,1000,"bu","10:51:54",229400
3100,0,9000,"bu","10:51:30",228400
3100,0,300,"bu","10:43:26",219400
3100,0,1800,"bu","10:43:16",219100
3100,0,100,"bu","10:43:13",217300
3100,0,3300,"bu","10:42:33",217200
3100,0,2000,"bu","10:42:29",213900
3100,0,300,"bu","10:42:01",211900
3000,-100,700,"sd","10:39:56",211600
3100,0,1000,"bu","10:37:32",210900
3100,0,3300,"bu","10:36:46",209900
3100,0,4000,"bu","10:31:17",206600
3000,-100,10000,"sd","10:29:47",202600
3000,-100,500,"sd","10:29:05",192600
3100,0,3000,"bu","10:27:22",192100
3000,-100,5000,"sd","10:22:54",189100
3000,-100,3000,"sd","10:22:28",184100
3000,-100,6700,"sd","10:13:28",181100
3100,0,100,"bu","10:11:02",174400
3000,-100,18000,"sd","10:10:00",174300
3100,0,400,"bu","10:08:04",156300
3100,0,100,"bu","10:04:57",155900
3000,-100,10000,"sd","10:04:34",155800
3000,-100,2000,"sd","10:04:15",145800
3000,-100,4700,"sd","10:01:41",143800
3000,-100,300,"sd","10:01:26",139100
3000,-100,30000,"sd","09:58:04",138800
3000,-100,600,"sd","09:55:51",108800
3100,0,400,"bu","09:49:07",108200
