"price","change","match_qtty","side","time","total_vol"
23300,-250,15800,"unknown","14:45:00",198400
23300,-250,1000,"sd","14:29:57",182600
23350,-200,1000,"bu","14:29:13",181600
23350,-200,100,"bu","14:28:52",180600
23350,-200,200,"bu","14:28:50",180500
23350,-200,1000,"bu","14:25:50",180300
23350,-200,1000,"bu","14:25:41",179300
23350,-200,400,"bu","14:24:56",178300
23350,-200,1000,"bu","14:24:25",177900
23300,-250,2000,"sd","14:23:08",176900
23300,-250,1500,"sd","14:22:19",174900
23300,-250,1800,"sd","14:22:19",173400
23300,-250,200,"sd","14:22:13",171600
23350,-200,500,"bu","14:21:09",171400
23350,-200,600,"bu","14:20:21",170900
23350,-200,1000,"sd","14:19:33",170300
23350,-200,600,"sd","14:19:33",169300
23350,-200,2400,"sd","14:19:33",168700
23350,-200,100,"sd","14:15:54",166300
23350,-200,500,"sd","14:15:35",166200
23350,-200,100,"sd","14:15:35",165700
23350,-200,100,"sd","14:14:23",165600
23350,-200,100,"sd","14:14:23",165500
23350,-200,500,"sd","14:14:23",165400
23350,-200,1500,"sd","14:14:13",164900
23350,-200,100,"sd","14:14:13",163400
23350,-200,400,"sd","14:14:13",163300
23350,-200,600,"sd","14:10:59",162900
23350,-200,400,"sd","14:10:59",162300
23350,-200,1600,"sd","14:10:55",161900
23350,-200,200,"sd","14:10:55",160300
23350,-200,500,"sd","14:10:55",160100
23350,-200,100,"sd","14:10:55",159600
23350,-200,600,"sd","14:10:55",159500
23400,-150,1000,"bu","14:10:25",158900
23350,-200,600,"sd","14:07:59",157900
23350,-200,200,"sd","14:07:59",157300
23350,-200,100,"sd","14:07:59",157100
23350,-200,200,"sd","14:07:59",157000
23350,-200,3200,"sd","14:07:59",156800
23400,-150,100,"bu","14:04:11",153600
23400,-150,500,"bu","14:03:21",153500
23400,-150,500,"bu","14:03:21",153000
23400,-150,300,"bu","14:02:54",152500
23400,-150,700,"bu","14:01:42",152200
23400,-150,500,"bu","14:01:41",151500
23400,-150,2000,"sd","14:00:34",151000
23400,-150,100,"bu","13:58:54",149000
23400,-150,1000,"bu","13:58:01",148900
23400,-150,2000,"bu","13:56:06",147900
23400,-150,1900,"bu","13:55:30",145900
23400,-150,1000,"bu","13:55:30",144000
23400,-150,100,"bu","13:55:30",143000
23400,-150,400,"sd","13:45:58",142900
23400,-150,1000,"sd","13:45:09",142500
23400,-150,100,"bu","13:44:49",141500
23400,-150,200,"bu","13:44:49",141400
23400,-150,3000,"bu","13:44:49",141200
23400,-150,300,"bu","13:44:49",138200
23350,-200,6800,"sd","13:44:09",137900
23350,-200,100,"sd","13:44:09",131100
23350,-200,300,"sd","13:44:09",131000
23350,-200,100,"sd","13:44:09",130700
23350,-200,200,"sd","13:44:09",130600
23350,-200,7500,"sd","13:44:09",130400
23400,-150,100,"bu","13:38:26",122900
