"price","change","match_qtty","side","time","total_vol"
11100,200,100,"bu","14:29:20",14600
10900,0,400,"unknown","14:28:25",14500
10900,0,1500,"bu","14:16:57",14100
10700,-200,1500,"sd","14:13:05",12600
10700,-200,2500,"sd","14:04:52",11100
10700,-200,200,"sd","13:58:31",8600
10700,-200,1000,"sd","13:48:54",8400
10700,-200,800,"sd","13:47:42",7400
10900,0,100,"bu","11:12:16",6600
10900,0,100,"unknown","11:06:54",6500
10900,0,100,"unknown","10:03:38",6400
10900,0,200,"unknown","09:54:01",6300
10700,-200,1000,"sd","09:47:06",6100
10700,-200,100,"sd","09:29:30",5100
10900,0,3800,"sd","09:29:03",5000
10900,0,200,"sd","09:28:43",1200
10900,0,1000,"sd","09:28:18",1000
