"price","change","match_qtty","side","time","total_vol"
12400,0,100,"bu","14:50:29",22400
12400,0,100,"bu","14:49:03",22300
12400,0,500,"bu","14:28:37",22200
12400,0,500,"bu","14:24:56",21700
12400,0,200,"bu","14:13:16",21200
12400,0,2000,"bu","14:12:21",21000
12400,0,100,"bu","14:10:57",19000
12400,0,300,"bu","14:10:42",18900
12400,0,100,"bu","14:08:51",18600
12400,0,9600,"bu","14:07:37",18500
12500,100,300,"bu","13:54:27",8900
12500,100,500,"bu","13:53:56",8600
12500,100,800,"bu","13:50:05",8100
12500,100,100,"bu","13:49:51",7300
12500,100,300,"sd","13:48:11",7200
12500,100,1000,"unknown","13:42:51",6900
12500,100,2200,"bu","13:31:34",5900
12500,100,700,"sd","13:28:50",3700
12500,100,200,"sd","13:19:56",3000
12500,100,100,"sd","13:13:20",2800
12500,100,100,"sd","13:00:03",2700
12500,100,200,"sd","11:22:45",2600
12500,100,500,"bu","11:17:58",2400
12500,100,500,"sd","11:00:03",1900
12500,100,100,"unknown","10:46:47",1400
12500,100,600,"bu","10:46:25",1300
12500,100,300,"bu","10:40:26",700
12600,200,300,"bu","09:28:50",400
12600,200,100,"unknown","09:08:48",100
