"price","change","match_qtty","side","time","total_vol"
53800,-200,327000,"unknown","14:45:00",5141100
53300,-700,500,"sd","14:29:51",4814100
53400,-600,800,"bu","14:29:48",4813600
53400,-600,200,"bu","14:29:48",4812800
53300,-700,200,"sd","14:29:45",4812600
53400,-600,1200,"bu","14:29:32",4812400
53400,-600,5000,"bu","14:29:31",4811200
53400,-600,300,"bu","14:29:29",4806200
53400,-600,200,"bu","14:29:29",4805900
53400,-600,500,"bu","14:29:21",4805700
53400,-600,100,"bu","14:29:20",4805200
53400,-600,400,"bu","14:29:20",4805100
53400,-600,3000,"bu","14:29:18",4804700
53400,-600,500,"bu","14:29:18",4801700
53300,-700,1000,"sd","14:29:16",4801200
53400,-600,500,"bu","14:29:15",4800200
53400,-600,200,"bu","14:29:15",4799700
53400,-600,600,"bu","14:29:15",4799500
53400,-600,300,"bu","14:29:15",4798900
53400,-600,100,"bu","14:29:15",4798600
53400,-600,300,"bu","14:29:15",4798500
53400,-600,1200,"bu","14:29:07",4798200
53400,-600,100,"bu","14:29:01",4797000
53300,-700,100,"sd","14:28:57",4796900
53400,-600,1400,"bu","14:28:56",4796800
53400,-600,200,"bu","14:28:56",4795400
53400,-600,2300,"bu","14:28:56",4795200
53300,-700,500,"sd","14:28:55",4792900
53300,-700,100,"sd","14:28:55",4792400
53300,-700,1400,"sd","14:28:55",4792300
53400,-600,200,"bu","14:28:44",4790900
53400,-600,2800,"bu","14:28:43",4790700
53400,-600,1700,"bu","14:28:40",4787900
53400,-600,3300,"bu","14:28:40",4786200
53400,-600,2600,"bu","14:28:30",4782900
53400,-600,100,"bu","14:28:27",4780300
53400,-600,3300,"bu","14:28:24",4780200
53400,-600,100,"bu","14:28:23",4776900
53400,-600,200,"bu","14:28:19",4776800
53400,-600,400,"bu","14:28:15",4776600
53400,-600,100,"bu","14:28:06",4776200
53400,-600,100,"bu","14:28:06",4776100
53400,-600,1900,"bu","14:28:03",4776000
53400,-600,1600,"bu","14:28:03",4774100
53400,-600,1000,"bu","14:28:03",4772500
53400,-600,100,"sd","14:27:55",4771500
53400,-600,2300,"sd","14:27:55",4771400
53400,-600,1500,"sd","14:27:47",4769100
53400,-600,3000,"sd","14:27:46",4767600
53400,-600,100,"bu","14:27:33",4764600
53400,-600,3000,"bu","14:27:33",4764500
53400,-600,100,"bu","14:27:33",4761500
53300,-700,3600,"sd","14:27:32",4761400
53300,-700,2000,"sd","14:27:32",4757800
53300,-700,100,"sd","14:27:32",4755800
53300,-700,2000,"sd","14:27:32",4755700
53300,-700,500,"sd","14:27:32",4753700
53300,-700,1800,"sd","14:27:32",4753200
53400,-600,200,"bu","14:27:27",4751400
53300,-700,200,"sd","14:27:25",4751200
53300,-700,100,"sd","14:27:25",4751000
53300,-700,100,"sd","14:27:25",4750900
53300,-700,100,"sd","14:27:25",4750800
53300,-700,100,"sd","14:27:21",4750700
53300,-700,500,"sd","14:27:21",4750600
53300,-700,100,"sd","14:27:21",4750100
53300,-700,100,"sd","14:27:21",4750000
53300,-700,1200,"sd","14:27:21",4749900
53400,-600,300,"bu","14:27:14",4748700
53400,-600,1000,"bu","14:27:06",4748400
53400,-600,400,"bu","14:26:59",4747400
53400,-600,500,"sd","14:26:51",4747000
53400,-600,100,"sd","14:26:51",4746500
53400,-600,1100,"sd","14:26:48",4746400
53400,-600,1000,"sd","14:26:48",4745300
53400,-600,100,"sd","14:26:48",4744300
53400,-600,100,"sd","14:26:36",4744200
53400,-600,1500,"sd","14:26:35",4744100
53400,-600,300,"sd","14:26:25",4742600
53400,-600,500,"sd","14:26:25",4742300
53400,-600,1000,"sd","14:26:25",4741800
53400,-600,500,"sd","14:26:25",4740800
53400,-600,100,"sd","14:26:25",4740300
53400,-600,1200,"sd","14:26:25",4740200
53400,-600,800,"sd","14:26:17",4739000
53400,-600,1200,"sd","14:26:17",4738200
53400,-600,100,"sd","14:26:17",4737000
53400,-600,500,"sd","14:26:17",4736900
53400,-600,400,"sd","14:26:17",4736400
53500,-500,500,"bu","14:26:16",4736000
53400,-600,100,"sd","14:26:12",4735500
53400,-600,900,"sd","14:26:12",4735400
53400,-600,1000,"sd","14:26:12",4734500
53400,-600,400,"sd","14:25:50",4733500
53400,-600,100,"sd","14:25:46",4733100
53500,-500,100,"bu","14:25:45",4733000
53400,-600,1500,"sd","14:25:44",4732900
53400,-600,100,"sd","14:25:44",4731400
53400,-600,2400,"sd","14:25:44",4731300
53500,-500,4000,"bu","14:25:40",4728900
53500,-500,500,"bu","14:25:38",4724900
53500,-500,500,"bu","14:25:35",4724400
53500,-500,200,"bu","14:25:33",4723900
53500,-500,200,"bu","14:25:29",4723700
53500,-500,3800,"bu","14:25:18",4723500
53400,-600,1000,"sd","14:25:06",4719700
53400,-600,1000,"sd","14:25:06",4718700
53400,-600,800,"sd","14:25:06",4717700
53500,-500,3400,"bu","14:24:48",4716900
53400,-600,100,"sd","14:24:40",4713500
53500,-500,4000,"bu","14:24:35",4713400
53500,-500,4200,"bu","14:24:26",4709400
53500,-500,3900,"bu","14:24:11",4705200
53500,-500,300,"bu","14:23:49",4701300
53500,-500,5000,"bu","14:23:36",4701000
53500,-500,3900,"bu","14:23:29",4696000
53500,-500,3400,"bu","14:23:17",4692100
53500,-500,3800,"bu","14:23:05",4688700
53400,-600,100,"sd","14:22:59",4684900
53500,-500,1200,"bu","14:22:58",4684800
53500,-500,4000,"bu","14:22:56",4683600
53500,-500,3600,"bu","14:22:45",4679600
53500,-500,600,"bu","14:22:45",4676000
53500,-500,4200,"bu","14:22:33",4675400
53500,-500,4300,"bu","14:22:24",4671200
53500,-500,3500,"bu","14:22:09",4666900
53500,-500,2400,"bu","14:21:57",4663400
53500,-500,500,"bu","14:21:57",4661000
53500,-500,700,"bu","14:21:57",4660500
53300,-700,100,"sd","14:21:51",4659800
53500,-500,3500,"bu","14:21:49",4659700
53500,-500,1600,"bu","14:21:49",4656200
53500,-500,100,"bu","14:21:49",4654600
53500,-500,1300,"bu","14:21:49",4654500
53500,-500,400,"bu","14:21:49",4653200
53500,-500,1200,"bu","14:21:49",4652800
53500,-500,1000,"bu","14:21:49",4651600
53500,-500,100,"bu","14:21:49",4650600
53500,-500,100,"bu","14:21:49",4650500
53500,-500,10000,"bu","14:21:49",4650400
53500,-500,10000,"bu","14:21:49",4640400
53500,-500,200,"bu","14:21:49",4630400
53500,-500,9000,"bu","14:21:49",4630200
53500,-500,500,"bu","14:21:49",4621200
53500,-500,900,"bu","14:21:49",4620700
53400,-600,10100,"bu","14:21:49",4619800
53400,-600,3600,"bu","14:21:49",4609700
53400,-600,1000,"bu","14:21:45",4606100
53400,-600,300,"bu","14:21:39",4605100
53400,-600,600,"bu","14:21:39",4604800
53400,-600,500,"bu","14:21:39",4604200
53400,-600,1200,"bu","14:21:39",4603700
53400,-600,1200,"bu","14:21:39",4602500
53400,-600,100,"bu","14:21:26",4601300
53400,-600,500,"bu","14:21:25",4601200
53400,-600,3700,"bu","14:21:25",4600700
53400,-600,3500,"bu","14:21:15",4597000
53400,-600,5000,"sd","14:21:13",4593500
53500,-500,4200,"bu","14:21:06",4588500
53500,-500,3900,"bu","14:20:53",4584300
53500,-500,200,"bu","14:20:51",4580400
53500,-500,3400,"bu","14:20:42",4580200
53400,-600,400,"bu","14:20:42",4576800
53300,-700,100,"sd","14:20:36",4576400
53400,-600,1600,"bu","14:20:29",4576300
53300,-700,700,"bu","14:20:29",4574700
53300,-700,100,"bu","14:20:29",4574000
53300,-700,500,"bu","14:20:27",4573900
53300,-700,200,"bu","14:20:22",4573400
53300,-700,1000,"bu","14:20:21",4573200
53300,-700,4000,"bu","14:20:19",4572200
53300,-700,100,"bu","14:20:16",4568200
53300,-700,100,"bu","14:20:11",4568100
53300,-700,3000,"bu","14:20:09",4568000
53300,-700,4200,"bu","14:20:05",4565000
53300,-700,100,"sd","14:20:04",4560800
53300,-700,700,"sd","14:20:04",4560700
53300,-700,100,"sd","14:20:04",4560000
53300,-700,200,"sd","14:20:04",4559900
53300,-700,1000,"sd","14:19:53",4559700
53500,-500,1100,"bu","14:19:51",4558700
53400,-600,200,"bu","14:19:51",4557600
53400,-600,200,"bu","14:19:51",4557400
53400,-600,1900,"bu","14:19:51",4557200
53300,-700,2000,"sd","14:19:48",4555300
53300,-700,400,"sd","14:19:46",4553300
53300,-700,100,"sd","14:19:46",4552900
53300,-700,700,"sd","14:19:46",4552800
53300,-700,100,"sd","14:19:46",4552100
53300,-700,500,"sd","14:19:46",4552000
53300,-700,100,"sd","14:19:46",4551500
53300,-700,400,"sd","14:19:46",4551400
53300,-700,2100,"sd","14:19:46",4551000
53300,-700,1000,"sd","14:19:46",4548900
53300,-700,100,"sd","14:19:46",4547900
53300,-700,1800,"sd","14:19:46",4547800
53300,-700,2100,"sd","14:19:46",4546000
53300,-700,900,"sd","14:19:46",4543900
53300,-700,500,"sd","14:19:46",4543000
53300,-700,800,"sd","14:19:46",4542500
53300,-700,100,"sd","14:19:46",4541700
53300,-700,500,"sd","14:19:46",4541600
53300,-700,100,"sd","14:19:46",4541100
53300,-700,100,"sd","14:19:46",4541000
53300,-700,100,"sd","14:19:46",4540900
53300,-700,500,"sd","14:19:46",4540800
53300,-700,100,"sd","14:19:46",4540300
53300,-700,100,"sd","14:19:46",4540200
53300,-700,10000,"sd","14:19:46",4540100
53300,-700,100,"sd","14:19:46",4530100
53300,-700,16000,"sd","14:19:46",4530000
53300,-700,100,"sd","14:19:46",4514000
53300,-700,100,"sd","14:19:46",4513900
53300,-700,200,"sd","14:19:46",4513800
53300,-700,300,"sd","14:19:46",4513600
53400,-600,3000,"bu","14:19:45",4513300
53400,-600,3500,"bu","14:19:42",4510300
53400,-600,5000,"bu","14:19:35",4506800
53300,-700,100,"sd","14:19:34",4501800
53400,-600,1600,"bu","14:19:34",4501700
53400,-600,100,"bu","14:19:34",4500100
53400,-600,2700,"bu","14:19:34",4500000
53400,-600,600,"bu","14:19:34",4497300
53400,-600,2800,"bu","14:19:31",4496700
53400,-600,1100,"bu","14:19:31",4493900
53400,-600,200,"bu","14:19:23",4492800
53400,-600,4000,"bu","14:19:22",4492600
53400,-600,100,"bu","14:19:18",4488600
53400,-600,3800,"bu","14:19:11",4488500
53400,-600,100,"bu","14:19:10",4484700
53400,-600,900,"bu","14:19:07",4484600
53400,-600,2000,"bu","14:19:01",4483700
53400,-600,3300,"bu","14:18:56",4481700
53400,-600,3500,"bu","14:18:47",4478400
53400,-600,1600,"bu","14:18:45",4474900
53400,-600,100,"bu","14:18:39",4473300
53400,-600,4000,"bu","14:18:36",4473200
53400,-600,400,"bu","14:18:30",4469200
53400,-600,4200,"bu","14:18:28",4468800
53400,-600,200,"bu","14:18:27",4464600
53400,-600,100,"bu","14:18:24",4464400
53300,-700,1000,"sd","14:18:23",4464300
53300,-700,1000,"sd","14:18:23",4463300
53400,-600,6900,"bu","14:18:12",4462300
53400,-600,100,"bu","14:18:09",4455400
53400,-600,1000,"sd","14:18:05",4455300
53400,-600,400,"sd","14:18:05",4454300
53400,-600,100,"sd","14:18:05",4453900
53400,-600,200,"sd","14:18:05",4453800
53400,-600,300,"sd","14:18:05",4453600
53400,-600,200,"sd","14:18:05",4453300
53400,-600,5000,"sd","14:18:05",4453100
53400,-600,1000,"sd","14:18:05",4448100
53400,-600,200,"sd","14:18:05",4447100
53400,-600,1000,"sd","14:18:05",4446900
53400,-600,900,"sd","14:18:05",4445900
53400,-600,100,"sd","14:18:03",4445000
53400,-600,2000,"sd","14:17:52",4444900
53400,-600,100,"sd","14:17:52",4442900
53400,-600,100,"sd","14:17:48",4442800
53400,-600,300,"sd","14:17:48",4442700
53400,-600,22800,"sd","14:17:48",4442400
53400,-600,100,"sd","14:17:48",4419600
53400,-600,100,"sd","14:17:48",4419500
53400,-600,100,"sd","14:17:48",4419400
53400,-600,100,"sd","14:17:48",4419300
53400,-600,500,"sd","14:17:48",4419200
53400,-600,100,"sd","14:17:48",4418700
53400,-600,300,"sd","14:17:48",4418600
53400,-600,500,"sd","14:17:48",4418300
53400,-600,3400,"sd","14:17:31",4417800
53400,-600,200,"sd","14:17:31",4414400
53400,-600,300,"sd","14:17:31",4414200
53400,-600,100,"sd","14:17:31",4413900
53400,-600,6000,"sd","14:17:30",4413800
53400,-600,5100,"sd","14:17:27",4407800
53500,-500,1000,"bu","14:17:27",4402700
53400,-600,1100,"sd","14:17:13",4401700
53500,-500,100,"bu","14:17:05",4400600
53500,-500,200,"bu","14:16:59",4400500
53500,-500,300,"bu","14:16:47",4400300
53500,-500,100,"sd","14:16:29",4400000
53500,-500,200,"sd","14:16:29",4399900
53500,-500,600,"sd","14:16:29",4399700
53500,-500,1700,"sd","14:16:29",4399100
53500,-500,200,"sd","14:16:29",4397400
53500,-500,500,"sd","14:16:29",4397200
53500,-500,100,"sd","14:16:29",4396700
53500,-500,100,"sd","14:16:29",4396600
53500,-500,400,"sd","14:16:29",4396500
53500,-500,500,"sd","14:16:29",4396100
53500,-500,1000,"sd","14:16:29",4395600
53500,-500,200,"sd","14:16:29",4394600
53500,-500,29100,"sd","14:16:29",4394400
53500,-500,1000,"sd","14:16:27",4365300
53500,-500,100000,"sd","14:16:17",4364300
53500,-500,200,"sd","14:15:59",4264300
53500,-500,25000,"sd","14:15:50",4264100
53500,-500,2000,"sd","14:15:49",4239100
