"price","change","match_qtty","side","time","total_vol"
40600,-900,100,"sd","14:58:35",5500
41900,400,200,"bu","14:55:37",5400
40300,-1200,100,"sd","14:53:42",5200
40300,-1200,200,"sd","14:52:35",5100
41500,0,100,"sd","14:49:04",4900
41500,0,100,"sd","14:12:03",4800
41700,200,600,"unknown","13:17:10",4700
41700,200,200,"sd","10:48:29",4100
41700,200,300,"bu","10:48:03",3900
41700,200,200,"unknown","10:36:54",3600
41500,0,2800,"sd","10:33:37",3400
41300,-200,100,"bu","10:33:27",600
41300,-200,200,"bu","10:04:27",500
41300,-200,200,"bu","10:00:11",300
41300,-200,100,"bu","09:57:11",100
