"price","change","match_qtty","side","time","total_vol"
6300,-200,14500,"bu","14:45:02",114100
6300,-200,200,"bu","14:22:51",99600
6200,-300,800,"sd","14:22:33",99400
6200,-300,300,"sd","14:12:26",98600
6200,-300,300,"sd","13:57:44",98300
6200,-300,100,"bu","13:52:43",98000
6200,-300,100,"bu","13:48:57",97900
6200,-300,1600,"bu","13:46:50",97800
6200,-300,200,"sd","13:45:20",96200
6200,-300,100,"bu","13:43:30",96000
6200,-300,200,"bu","13:42:31",95900
6200,-300,2000,"sd","13:41:52",95700
6200,-300,200,"sd","13:39:31",93700
6200,-300,500,"bu","13:39:03",93500
6200,-300,100,"bu","13:38:23",93000
6200,-300,1800,"bu","13:33:38",92900
6100,-400,200,"sd","13:32:18",91100
6100,-400,800,"sd","13:32:16",90900
6100,-400,200,"sd","13:31:36",90100
6100,-400,1000,"sd","13:29:39",89900
6100,-400,300,"sd","13:27:49",88900
6200,-300,100,"bu","13:24:56",88600
6000,-500,10000,"sd","13:24:21",88500
6100,-400,500,"sd","13:23:43",78500
6000,-500,17900,"sd","13:21:01",78000
6100,-400,2100,"sd","13:19:16",60100
6100,-400,700,"sd","13:17:57",58000
6100,-400,200,"sd","13:16:55",57300
6100,-400,10000,"sd","13:15:35",57100
6200,-300,1500,"bu","13:15:12",47100
6100,-400,1500,"sd","13:13:53",45600
6200,-300,300,"unknown","13:10:47",44100
6100,-400,7700,"sd","13:02:20",43800
6200,-300,300,"sd","13:01:19",36100
6200,-300,200,"sd","13:00:08",35800
6200,-300,500,"sd","13:00:06",35600
6200,-300,800,"unknown","11:22:54",35100
6200,-300,100,"bu","11:14:48",34300
6200,-300,100,"bu","11:13:52",34200
6200,-300,500,"bu","10:55:22",34100
6200,-300,500,"bu","10:54:18",33600
6200,-300,100,"bu","10:50:35",33100
6200,-300,1900,"bu","10:47:14",33000
6300,-200,100,"bu","10:34:56",31100
6300,-200,200,"bu","10:34:47",31000
6200,-300,100,"sd","10:30:36",30800
6200,-300,1000,"unknown","10:23:29",30700
6000,-500,15000,"sd","10:20:03",29700
6200,-300,200,"bu","10:18:46",14700
6200,-300,1500,"unknown","10:17:26",14500
6200,-300,100,"bu","10:14:45",13000
6200,-300,500,"bu","10:14:29",12900
6200,-300,100,"bu","10:13:40",12400
6200,-300,100,"bu","10:12:48",12300
6200,-300,1000,"bu","10:12:00",12200
6200,-300,500,"bu","10:11:27",11200
6200,-300,600,"bu","10:11:08",10700
6200,-300,600,"bu","10:10:48",10100
6200,-300,300,"unknown","10:08:54",9500
6200,-300,1400,"unknown","10:01:50",9200
6200,-300,1000,"sd","10:01:08",7800
6200,-300,200,"unknown","09:52:54",6800
6200,-300,100,"bu","09:52:35",6600
6200,-300,800,"sd","09:46:09",6500
6200,-300,900,"sd","09:43:41",5700
6200,-300,500,"unknown","09:35:56",4800
6500,0,200,"bu","09:33:38",4300
6500,0,1400,"bu","09:14:55",4100
6600,100,100,"unknown","09:09:53",2700
6600,100,100,"sd","09:08:44",2600
6600,100,2300,"bu","09:06:55",2500
6600,100,100,"bu","09:04:52",200
6500,0,100,"unknown","09:00:26",100
