"price","change","match_qtty","side","time","total_vol"
54800,0,700,"bu","14:45:01",4200
54800,0,200,"sd","14:27:04",3500
54800,0,200,"bu","14:24:56",3300
54800,0,300,"sd","14:24:27",3100
54800,0,300,"bu","14:22:34",2800
54800,0,200,"sd","14:22:08",2500
54800,0,100,"bu","14:18:33",2300
54800,0,300,"sd","14:16:26",2200
54800,0,100,"sd","14:16:26",1900
54800,0,200,"sd","14:08:30",1800
54800,0,100,"bu","13:54:30",1600
54800,0,300,"sd","13:34:58",1500
54800,0,100,"sd","13:34:58",1200
54800,0,100,"sd","13:30:27",1100
54500,-300,600,"bu","10:35:17",1000
54600,-200,300,"sd","10:33:11",400
54700,-100,100,"sd","10:33:11",100
