"price","change","match_qtty","side","time","total_vol"
10200,0,9400,"sd","14:45:01",272400
10200,0,500,"sd","14:19:16",263000
10200,0,500,"sd","14:14:09",262500
10200,0,100,"sd","14:08:34",262000
10200,0,24700,"sd","14:06:23",261900
10200,0,47700,"sd","14:02:45",237200
10250,50,100,"bu","14:02:36",189500
10200,0,10000,"sd","14:02:12",189400
10250,50,500,"bu","13:58:43",179400
10250,50,100,"bu","13:36:04",178900
10250,50,2000,"bu","13:31:32",178800
10250,50,500,"bu","13:20:59",176800
10250,50,900,"bu","13:20:59",176300
10200,0,10000,"sd","13:03:42",175400
10200,0,1000,"sd","13:00:33",165400
10200,0,100,"sd","13:00:05",164400
10200,0,1000,"sd","11:26:20",164300
10250,50,100,"bu","11:19:55",163300
10250,50,400,"bu","11:19:55",163200
10250,50,100,"bu","11:11:55",162800
10250,50,100,"bu","11:11:09",162700
10300,100,200,"bu","11:04:51",162600
10300,100,100,"bu","11:01:17",162400
10200,0,700,"sd","10:55:34",162300
10200,0,1300,"sd","10:55:34",161600
10250,50,100,"bu","10:50:37",160300
10250,50,100,"bu","10:50:37",160200
10250,50,2200,"bu","10:50:37",160100
10250,50,36000,"bu","10:50:37",157900
10250,50,4100,"bu","10:50:37",121900
10250,50,500,"bu","10:50:37",117800
10250,50,200,"bu","10:50:37",117300
10250,50,1000,"bu","10:50:37",117100
10250,50,4500,"bu","10:50:37",116100
10250,50,100,"bu","10:39:37",111600
10200,0,1000,"sd","10:35:11",111500
10200,0,1700,"sd","10:22:49",110500
10200,0,100,"sd","10:22:49",108800
10200,0,2000,"sd","10:22:49",108700
10200,0,100,"sd","10:22:49",106700
10200,0,9500,"sd","10:22:49",106600
10200,0,15000,"sd","10:21:25",97100
10200,0,4500,"sd","10:20:29",82100
10200,0,1000,"sd","10:05:46",77600
10200,0,1000,"sd","10:05:26",76600
10200,0,3000,"sd","10:04:25",75600
10200,0,10000,"sd","09:57:33",72600
10200,0,10000,"sd","09:57:17",62600
10200,0,10000,"sd","09:57:05",52600
10200,0,1000,"sd","09:56:34",42600
10250,50,3000,"bu","09:55:30",41600
10250,50,1000,"bu","09:54:18",38600
10250,50,2000,"bu","09:51:04",37600
10250,50,700,"bu","09:50:38",35600
10200,0,6000,"bu","09:49:49",34900
10200,0,6900,"bu","09:49:49",28900
10200,0,300,"bu","09:49:49",22000
10200,0,100,"bu","09:49:49",21700
10200,0,1000,"bu","09:49:49",21600
10200,0,500,"bu","09:49:49",20600
10200,0,200,"bu","09:49:49",20100
10150,-50,200,"sd","09:47:23",19900
10150,-50,100,"sd","09:47:23",19700
10150,-50,800,"sd","09:47:23",19600
10150,-50,200,"sd","09:45:20",18800
10150,-50,100,"sd","09:45:20",18600
10150,-50,700,"sd","09:45:20",18500
10150,-50,300,"sd","09:41:28",17800
10150,-50,1000,"sd","09:41:28",17500
10150,-50,500,"sd","09:41:28",16500
10200,0,1000,"bu","09:38:49",16000
10200,0,200,"bu","09:38:25",15000
10200,0,200,"bu","09:25:40",14800
10200,0,1700,"sd","09:16:18",14600
10200,0,4900,"sd","09:15:57",12900
10200,0,1000,"sd","09:15:57",8000
10200,0,800,"sd","09:15:57",7000
10200,0,6200,"sd","09:15:00",6200
