"price","change","match_qtty","side","time","total_vol"
10750,-500,600,"bu","14:45:01",116500
10800,-450,200,"sd","14:27:52",115900
10800,-450,400,"sd","14:27:52",115700
10850,-400,100,"bu","14:23:34",115300
10800,-450,100,"sd","14:23:29",115200
10800,-450,100,"bu","14:21:14",115100
10800,-450,300,"sd","14:17:37",115000
10800,-450,400,"sd","14:17:37",114700
10800,-450,500,"sd","14:12:59",114300
10800,-450,1000,"sd","14:12:59",113800
10850,-400,300,"bu","14:12:21",112800
10850,-400,100,"bu","14:12:02",112500
10850,-400,300,"bu","14:09:14",112400
10850,-400,200,"bu","14:05:18",112100
10850,-400,500,"bu","14:00:36",111900
10850,-400,500,"bu","14:00:27",111400
10850,-400,1000,"bu","14:00:19",110900
10850,-400,1000,"bu","13:59:04",109900
10850,-400,200,"bu","13:58:01",108900
10850,-400,500,"bu","13:55:30",108700
10800,-450,2800,"bu","13:54:17",108200
10800,-450,20000,"bu","13:54:17",105400
10800,-450,10000,"bu","13:54:17",85400
10750,-500,5700,"bu","13:53:40",75400
10750,-500,10000,"bu","13:53:40",69700
10750,-500,8900,"bu","13:53:40",59700
10700,-550,10000,"bu","13:46:14",50800
10700,-550,10000,"bu","13:46:14",40800
10700,-550,1000,"bu","13:46:14",30800
10700,-550,900,"bu","13:46:14",29800
10650,-600,3200,"bu","13:37:52",28900
10650,-600,100,"bu","13:37:01",25700
10650,-600,100,"sd","13:34:52",25600
10650,-600,1000,"sd","13:34:52",25500
10700,-550,500,"bu","13:29:47",24500
10700,-550,500,"bu","13:29:47",24000
10700,-550,600,"bu","13:29:47",23500
10700,-550,300,"bu","13:26:39",22900
10700,-550,100,"sd","13:26:25",22600
10700,-550,100,"bu","13:25:28",22500
10700,-550,900,"bu","13:24:55",22400
10700,-550,1000,"bu","13:24:15",21500
10700,-550,500,"sd","13:22:27",20500
10700,-550,500,"sd","13:22:27",20000
10700,-550,100,"sd","13:22:27",19500
10750,-500,1100,"sd","13:21:55",19400
10750,-500,600,"bu","13:21:10",18300
10750,-500,300,"bu","13:21:10",17700
10750,-500,700,"bu","13:21:03",17400
10750,-500,200,"bu","13:21:03",16700
10750,-500,500,"bu","13:19:34",16500
10750,-500,100,"bu","13:18:56",16000
10750,-500,100,"sd","13:17:32",15900
10750,-500,100,"sd","13:17:32",15800
10750,-500,500,"sd","13:17:12",15700
10750,-500,500,"bu","13:17:03",15200
10600,-650,300,"sd","13:14:25",14700
10600,-650,100,"sd","13:14:25",14400
10600,-650,600,"sd","13:14:25",14300
10600,-650,100,"bu","13:11:11",13700
10600,-650,300,"sd","13:10:40",13600
10600,-650,100,"sd","13:10:40",13300
10600,-650,600,"sd","13:10:01",13200
10600,-650,100,"sd","13:10:01",12600
10600,-650,100,"sd","13:08:36",12500
10600,-650,200,"sd","13:08:36",12400
10600,-650,700,"bu","13:07:45",12200
10600,-650,300,"sd","13:07:36",11500
10600,-650,700,"sd","13:06:55",11200
10600,-650,100,"sd","13:06:55",10500
10600,-650,2200,"sd","13:06:55",10400
10600,-650,700,"sd","13:05:53",8200
10600,-650,500,"sd","13:05:32",7500
10800,-450,400,"bu","13:04:15",7000
10600,-650,600,"sd","13:04:15",6600
10650,-600,300,"sd","13:04:15",6000
10650,-600,100,"sd","13:04:15",5700
10800,-450,400,"sd","13:01:43",5600
10800,-450,200,"sd","13:01:43",5200
10800,-450,100,"sd","13:01:43",5000
10850,-400,500,"sd","13:00:39",4900
10900,-350,100,"bu","13:00:00",4400
11000,-250,1000,"sd","12:59:59",4300
11000,-250,200,"sd","12:59:59",3300
11000,-250,300,"sd","12:59:59",3100
11000,-250,300,"sd","12:59:59",2800
11050,-200,200,"sd","12:59:59",2500
11100,-150,100,"sd","12:59:59",2300
11000,-250,700,"sd","12:59:59",2200
11250,0,200,"bu","10:27:20",1500
11250,0,400,"bu","10:26:41",1300
11250,0,100,"bu","09:47:47",900
11150,-100,100,"sd","09:44:29",800
11150,-100,100,"sd","09:44:29",700
11250,0,100,"bu","09:41:56",600
11300,50,100,"sd","09:26:39",500
11300,50,100,"sd","09:26:39",400
11500,250,100,"sd","09:26:39",300
11900,650,100,"bu","09:20:27",200
11500,250,100,"bu","09:19:28",100
