"price","change","match_qtty","side","time","total_vol"
35550,-450,65900,"bu","14:45:01",1511200
35500,-500,500,"bu","14:29:58",1445300
35500,-500,2700,"bu","14:29:41",1444800
35500,-500,200,"bu","14:29:41",1442100
35500,-500,1500,"bu","14:29:34",1441900
35500,-500,2800,"bu","14:29:20",1440400
35500,-500,100,"bu","14:28:57",1437600
35500,-500,1100,"bu","14:28:51",1437500
35450,-550,1500,"sd","14:28:39",1436400
35450,-550,500,"sd","14:28:03",1434900
35500,-500,200,"bu","14:27:57",1434400
35500,-500,100,"bu","14:27:31",1434200
35450,-550,600,"sd","14:27:28",1434100
35500,-500,100,"bu","14:27:25",1433500
35500,-500,900,"bu","14:26:46",1433400
35500,-500,1000,"bu","14:26:40",1432500
35450,-550,100,"sd","14:26:16",1431500
35450,-550,100,"sd","14:25:59",1431400
35500,-500,100,"bu","14:25:43",1431300
35500,-500,500,"sd","14:25:19",1431200
35500,-500,300,"sd","14:25:19",1430700
35500,-500,100,"sd","14:25:19",1430400
35500,-500,1000,"sd","14:25:19",1430300
35500,-500,900,"bu","14:24:24",1429300
35500,-500,2000,"bu","14:24:24",1428400
35500,-500,1100,"bu","14:24:24",1426400
35500,-500,1700,"bu","14:23:55",1425300
35500,-500,2700,"bu","14:23:50",1423600
35500,-500,500,"bu","14:23:43",1420900
35500,-500,1000,"bu","14:23:38",1420400
35500,-500,300,"bu","14:23:27",1419400
35500,-500,500,"bu","14:23:06",1419100
35500,-500,200,"sd","14:22:47",1418600
35500,-500,500,"sd","14:22:37",1418400
35500,-500,500,"sd","14:22:37",1417900
35500,-500,1000,"sd","14:22:37",1417400
35500,-500,1000,"sd","14:22:37",1416400
35500,-500,100,"sd","14:21:43",1415400
35500,-500,800,"sd","14:21:41",1415300
35500,-500,2100,"sd","14:21:41",1414500
35500,-500,1000,"sd","14:21:41",1412400
35500,-500,200,"sd","14:21:41",1411400
35500,-500,1000,"sd","14:21:41",1411200
35500,-500,1200,"sd","14:21:41",1410200
35500,-500,1000,"sd","14:21:41",1409000
