"price","change","match_qtty","side","time","total_vol"
10150,150,100,"bu","14:45:00",14300
10100,100,400,"sd","13:43:03",14200
10100,100,1000,"sd","13:41:30",13800
10100,100,500,"sd","13:35:53",12800
10100,100,100,"sd","13:27:49",12300
10100,100,600,"bu","13:26:25",12200
10050,50,300,"sd","13:12:33",11600
10050,50,300,"sd","10:42:45",11300
10050,50,400,"sd","10:40:44",11000
10050,50,100,"sd","10:40:09",10600
10050,50,100,"bu","10:38:06",10500
10050,50,900,"bu","10:38:06",10400
10050,50,100,"bu","10:29:12",9500
10000,0,100,"sd","10:14:30",9400
10000,0,100,"sd","10:14:30",9300
10050,50,1500,"sd","10:11:14",9200
10100,100,100,"sd","10:10:54",7700
10100,100,100,"bu","10:10:36",7600
10050,50,1000,"sd","10:07:47",7500
10100,100,100,"sd","10:07:28",6500
10150,150,1000,"sd","09:50:09",6400
10150,150,100,"bu","09:49:42",5400
10150,150,1700,"bu","09:49:42",5300
10100,100,500,"bu","09:49:42",3600
10100,100,500,"bu","09:49:42",3100
10100,100,1000,"bu","09:49:42",2600
10050,50,600,"bu","09:49:42",1600
10050,50,500,"bu","09:49:42",1000
10050,50,500,"bu","09:47:59",500
