"price","change","match_qtty","side","time","total_vol"
37400,-450,49500,"sd","14:45:01",749100
37500,-350,200,"bu","14:29:19",699600
37450,-400,500,"bu","14:29:19",699400
37450,-400,300,"bu","14:29:19",698900
37400,-450,100,"sd","14:29:09",698600
37400,-450,200,"sd","14:28:48",698500
37450,-400,9700,"sd","14:27:43",698300
37450,-400,300,"sd","14:27:34",688600
37400,-450,4600,"sd","14:27:12",688300
37450,-400,100,"sd","14:27:12",683700
37450,-400,400,"sd","14:26:47",683600
37450,-400,900,"sd","14:26:47",683200
37450,-400,100,"sd","14:25:20",682300
37450,-400,1000,"sd","14:25:20",682200
37450,-400,100,"sd","14:25:20",681200
37450,-400,200,"sd","14:25:20",681100
37450,-400,200,"sd","14:25:20",680900
37450,-400,4300,"sd","14:25:20",680700
37450,-400,100,"sd","14:25:20",676400
37450,-400,1000,"sd","14:25:20",676300
37450,-400,500,"sd","14:25:20",675300
37450,-400,100,"sd","14:25:20",674800
37450,-400,100,"sd","14:25:20",674700
37450,-400,500,"sd","14:25:20",674600
37450,-400,100,"sd","14:25:20",674100
37450,-400,1000,"sd","14:25:20",674000
37450,-400,700,"sd","14:25:20",673000
37500,-350,500,"bu","14:24:52",672300
37500,-350,600,"bu","14:24:39",671800
37500,-350,2000,"sd","14:24:34",671200
37500,-350,200,"sd","14:24:34",669200
37500,-350,4700,"sd","14:24:34",669000
37500,-350,500,"sd","14:24:34",664300
37500,-350,100,"sd","14:24:34",663800
37500,-350,700,"sd","14:24:34",663700
37550,-300,100,"bu","14:24:32",663000
37500,-350,200,"sd","14:23:51",662900
37500,-350,300,"sd","14:23:51",662700
37550,-300,100,"bu","14:23:35",662400
37550,-300,5000,"bu","14:23:13",662300
37550,-300,3400,"bu","14:23:02",657300
37550,-300,200,"bu","14:23:02",653900
37550,-300,1000,"bu","14:23:02",653700
37550,-300,400,"bu","14:23:02",652700
37550,-300,100,"bu","14:22:21",652300
37500,-350,100,"bu","14:22:21",652200
37500,-350,3100,"bu","14:22:16",652100
37500,-350,300,"bu","14:22:16",649000
37500,-350,2000,"bu","14:22:16",648700
37500,-350,600,"bu","14:22:16",646700
37500,-350,1000,"bu","14:22:16",646100
37500,-350,600,"bu","14:22:00",645100
37500,-350,100,"bu","14:21:51",644500
37500,-350,200,"bu","14:21:49",644400
37500,-350,100,"bu","14:20:24",644200
37500,-350,100,"bu","14:20:24",644100
37500,-350,300,"bu","14:20:01",644000
37500,-350,100,"bu","14:19:30",643700
37500,-350,100,"bu","14:19:03",643600
37450,-400,300,"sd","14:18:41",643500
37450,-400,100,"sd","14:18:41",643200
37450,-400,1000,"sd","14:18:41",643100
37450,-400,4200,"sd","14:18:41",642100
37500,-350,500,"bu","14:18:19",637900
37500,-350,200,"bu","14:18:19",637400
37500,-350,200,"bu","14:18:19",637200
37500,-350,100,"bu","14:18:19",637000
37500,-350,200,"bu","14:18:19",636900
37500,-350,200,"bu","14:18:19",636700
37500,-350,200,"bu","14:18:19",636500
37500,-350,1000,"bu","14:18:19",636300
37500,-350,600,"bu","14:18:19",635300
37500,-350,1000,"bu","14:18:19",634700
37500,-350,800,"bu","14:18:19",633700
37500,-350,2900,"bu","14:18:17",632900
37500,-350,3000,"bu","14:18:13",630000
37500,-350,1000,"bu","14:18:05",627000
37500,-350,200,"bu","14:17:18",626000
