"price","change","match_qtty","side","time","total_vol"
18100,100,5100,"sd","14:45:01",46400
18200,200,5000,"bu","14:26:20",41300
18400,400,2200,"bu","13:40:12",36300
18400,400,8000,"bu","13:39:48",34100
18400,400,6000,"bu","13:37:20",26100
18000,0,500,"sd","13:23:04",20100
18000,0,1500,"bu","13:19:25",19600
18000,0,100,"bu","13:18:52",18100
18000,0,100,"bu","13:15:04",18000
18000,0,100,"bu","13:14:50",17900
18000,0,1200,"sd","13:12:37",17800
18000,0,4800,"sd","11:08:13",16600
18000,0,100,"sd","09:52:09",11800
18000,0,200,"sd","09:49:00",11700
18000,0,10000,"unknown","09:37:31",11500
18000,0,1300,"unknown","09:02:01",1500
18000,0,100,"bu","09:00:25",200
18000,0,100,"bu","09:00:19",100
