"price","change","match_qtty","side","time","total_vol"
38550,50,118900,"unknown","14:45:00",1724600
38450,-50,600,"bu","14:29:57",1605700
38450,-50,200,"bu","14:29:39",1605100
38450,-50,500,"sd","14:29:39",1604900
38450,-50,1000,"sd","14:29:39",1604400
38450,-50,700,"sd","14:29:39",1603400
38500,0,100,"bu","14:29:33",1602700
38500,0,200,"bu","14:29:33",1602600
38450,-50,300,"bu","14:29:31",1602400
38450,-50,600,"bu","14:29:27",1602100
38450,-50,1000,"bu","14:29:19",1601500
38450,-50,1000,"bu","14:29:18",1600500
38450,-50,2000,"sd","14:29:16",1599500
38450,-50,100,"sd","14:29:16",1597500
38450,-50,1500,"bu","14:29:14",1597400
38450,-50,900,"bu","14:29:14",1595900
38450,-50,700,"bu","14:29:14",1595000
38400,-100,400,"sd","14:29:10",1594300
38400,-100,200,"sd","14:29:07",1593900
38450,-50,100,"sd","14:29:02",1593700
38450,-50,1100,"sd","14:29:02",1593600
38450,-50,100,"sd","14:29:02",1592500
38450,-50,1000,"bu","14:28:40",1592400
38400,-100,700,"sd","14:28:04",1591400
38400,-100,800,"sd","14:28:04",1590700
38450,-50,300,"bu","14:27:51",1589900
38450,-50,300,"sd","14:27:36",1589600
38450,-50,900,"sd","14:27:36",1589300
38450,-50,100,"bu","14:27:16",1588400
38400,-100,600,"sd","14:27:15",1588300
38450,-50,1000,"sd","14:27:06",1587700
38450,-50,100,"bu","14:26:52",1586700
38450,-50,200,"bu","14:26:30",1586600
38450,-50,1700,"bu","14:26:29",1586400
38450,-50,300,"bu","14:26:29",1584700
38450,-50,100,"bu","14:26:29",1584400
38450,-50,200,"bu","14:26:29",1584300
38450,-50,500,"bu","14:26:29",1584100
38450,-50,500,"bu","14:26:29",1583600
38450,-50,2700,"bu","14:26:29",1583100
38450,-50,1000,"bu","14:26:18",1580400
38450,-50,2400,"bu","14:26:14",1579400
38450,-50,100,"bu","14:26:11",1577000
38450,-50,100,"bu","14:26:06",1576900
38450,-50,1000,"bu","14:25:56",1576800
38400,-100,600,"sd","14:25:37",1575800
38400,-100,700,"sd","14:25:37",1575200
38400,-100,900,"sd","14:25:35",1574500
38400,-100,3700,"sd","14:25:35",1573600
38400,-100,400,"sd","14:25:35",1569900
38450,-50,2500,"bu","14:25:18",1569500
38400,-100,1100,"sd","14:25:09",1567000
38400,-100,700,"sd","14:24:57",1565900
38400,-100,1300,"sd","14:24:33",1565200
38400,-100,500,"sd","14:24:29",1563900
38400,-100,500,"bu","14:24:08",1563400
38400,-100,3000,"bu","14:24:08",1562900
38400,-100,1000,"bu","14:24:08",1559900
38400,-100,100,"bu","14:24:08",1558900
38400,-100,2000,"bu","14:24:08",1558800
38400,-100,600,"bu","14:24:08",1556800
38400,-100,400,"bu","14:24:06",1556200
38400,-100,500,"bu","14:23:40",1555800
38400,-100,100,"bu","14:23:32",1555300
38350,-150,7000,"sd","14:23:32",1555200
38350,-150,1300,"sd","14:23:32",1548200
38400,-100,100,"bu","14:23:01",1546900
38350,-150,600,"sd","14:22:39",1546800
38350,-150,1300,"sd","14:22:29",1546200
38350,-150,100,"sd","14:22:24",1544900
38400,-100,2100,"bu","14:22:15",1544800
38400,-100,200,"bu","14:22:14",1542700
38400,-100,1000,"bu","14:21:50",1542500
38350,-150,200,"sd","14:21:48",1541500
38350,-150,1300,"sd","14:21:25",1541300
38350,-150,400,"sd","14:21:18",1540000
38350,-150,1400,"sd","14:21:18",1539600
38350,-150,600,"sd","14:20:48",1538200
38350,-150,500,"sd","14:20:48",1537600
38350,-150,2700,"sd","14:20:48",1537100
38350,-150,100,"sd","14:20:31",1534400
38350,-150,1000,"sd","14:20:29",1534300
38350,-150,1200,"bu","14:20:28",1533300
38350,-150,100,"sd","14:20:23",1532100
38300,-200,200,"sd","14:20:13",1532000
38300,-200,100,"sd","14:20:13",1531800
38300,-200,300,"sd","14:20:13",1531700
38300,-200,1000,"sd","14:20:13",1531400
38300,-200,300,"sd","14:20:13",1530400
38300,-200,400,"sd","14:20:13",1530100
38350,-150,1100,"sd","14:20:13",1529700
38350,-150,300,"sd","14:20:13",1528600
38350,-150,1700,"bu","14:20:11",1528300
38350,-150,200,"bu","14:20:10",1526600
38350,-150,600,"sd","14:20:06",1526400
38350,-150,100,"sd","14:19:57",1525800
38300,-200,600,"sd","14:19:53",1525700
38300,-200,100,"sd","14:19:53",1525100
38300,-200,1000,"sd","14:19:53",1525000
38300,-200,3100,"sd","14:19:53",1524000
38350,-150,200,"sd","14:19:53",1520900
38350,-150,100,"bu","14:19:48",1520700
38350,-150,500,"bu","14:19:48",1520600
38350,-150,2200,"bu","14:19:48",1520100
38350,-150,300,"bu","14:19:40",1517900
38350,-150,100,"bu","14:19:37",1517600
38350,-150,400,"bu","14:19:31",1517500
38350,-150,100,"bu","14:19:31",1517100
38350,-150,900,"bu","14:19:31",1517000
38350,-150,1400,"bu","14:19:31",1516100
38300,-200,1300,"sd","14:19:20",1514700
38300,-200,200,"sd","14:19:18",1513400
38350,-150,900,"bu","14:19:07",1513200
38350,-150,100,"bu","14:19:07",1512300
38300,-200,100,"sd","14:19:01",1512200
