"price","change","match_qtty","side","time","total_vol"
4000,500,4700,"sd","14:52:17",49900
4000,500,100,"sd","13:24:21",45200
4000,500,1500,"sd","13:11:26",45100
4000,500,100,"sd","13:10:56",43600
4000,500,1000,"sd","13:10:54",43500
4000,500,10000,"sd","13:10:22",42500
4000,500,500,"sd","13:00:09",32500
4000,500,5000,"sd","11:06:47",32000
4000,500,4000,"sd","10:46:52",27000
4000,500,200,"sd","10:43:52",23000
4000,500,1000,"sd","10:22:34",22800
4000,500,800,"sd","10:07:14",21800
4000,500,500,"unknown","09:59:19",21000
4000,500,1400,"bu","09:55:00",20500
4000,500,200,"bu","09:52:23",19100
4000,500,1900,"bu","09:50:47",18900
4000,500,2000,"bu","09:49:34",17000
4000,500,300,"sd","09:41:52",15000
4000,500,2100,"bu","09:38:12",14700
4000,500,100,"bu","09:37:24",12600
4000,500,300,"bu","09:36:58",12500
4000,500,200,"bu","09:32:09",12200
4000,500,10500,"bu","09:31:41",12000
4000,500,1400,"bu","09:28:59",1500
4000,500,100,"bu","09:10:46",100
