"price","change","match_qtty","side","time","total_vol"
26400,-150,21500,"bu","14:45:01",516700
26350,-200,100,"sd","14:29:59",495200
26350,-200,200,"sd","14:29:59",495100
26350,-200,200,"bu","14:28:42",494900
26350,-200,100,"bu","14:28:40",494700
26350,-200,100,"bu","14:28:40",494600
26300,-250,6000,"sd","14:28:26",494500
26350,-200,3000,"bu","14:28:03",488500
26350,-200,1900,"bu","14:28:02",485500
26350,-200,100,"bu","14:27:43",483600
26350,-200,100,"bu","14:26:35",483500
26350,-200,700,"sd","14:25:50",483400
26350,-200,1000,"sd","14:25:50",482700
26350,-200,100,"sd","14:25:50",481700
26350,-200,100,"sd","14:25:50",481600
26350,-200,100,"sd","14:25:50",481500
26350,-200,1000,"sd","14:25:50",481400
26350,-200,500,"sd","14:25:50",480400
26350,-200,400,"sd","14:25:50",479900
26350,-200,900,"sd","14:25:50",479500
26350,-200,100,"sd","14:25:47",478600
26350,-200,100,"sd","14:25:38",478500
26350,-200,3900,"sd","14:24:16",478400
26350,-200,100,"sd","14:24:16",474500
26400,-150,500,"bu","14:23:21",474400
26400,-150,1000,"sd","14:22:54",473900
26400,-150,500,"sd","14:22:54",472900
26400,-150,2500,"sd","14:22:54",472400
26400,-150,400,"bu","14:22:54",469900
26400,-150,400,"bu","14:22:54",469500
26400,-150,1000,"bu","14:22:54",469100
26400,-150,200,"bu","14:22:54",468100
26400,-150,1200,"bu","14:22:54",467900
26350,-200,1000,"bu","14:22:53",466700
26400,-150,300,"bu","14:22:08",465700
26400,-150,800,"bu","14:22:07",465400
26400,-150,200,"bu","14:22:07",464600
26400,-150,200,"bu","14:21:57",464400
26400,-150,600,"bu","14:21:34",464200
26400,-150,300,"bu","14:21:34",463600
26400,-150,100,"bu","14:21:34",463300
26350,-200,300,"sd","14:21:15",463200
26350,-200,100,"sd","14:21:15",462900
26350,-200,100,"sd","14:21:15",462800
26400,-150,100,"bu","14:20:32",462700
26400,-150,100,"bu","14:19:43",462600
26300,-250,1000,"sd","14:19:43",462500
26300,-250,2200,"sd","14:19:16",461500
26300,-250,5000,"sd","14:18:13",459300
26300,-250,6200,"sd","14:18:03",454300
26300,-250,100,"sd","14:18:03",448100
26300,-250,2000,"sd","14:18:03",448000
26300,-250,300,"sd","14:17:11",446000
26300,-250,700,"sd","14:16:21",445700
26350,-200,100,"bu","14:14:17",445000
26350,-200,100,"bu","14:14:07",444900
26350,-200,100,"bu","14:13:47",444800
26350,-200,1000,"bu","14:13:41",444700
26350,-200,100,"bu","14:12:59",443700
26300,-250,2000,"sd","14:11:59",443600
26300,-250,100,"sd","14:11:50",441600
26300,-250,500,"sd","14:11:50",441500
26300,-250,900,"sd","14:11:50",441000
26300,-250,100,"sd","14:11:28",440100
26350,-200,300,"sd","14:11:11",440000
26350,-200,1000,"sd","14:11:11",439700
26350,-200,1000,"sd","14:11:11",438700
26350,-200,400,"sd","14:11:11",437700
26350,-200,100,"sd","14:11:11",437300
26350,-200,1000,"sd","14:11:11",437200
26350,-200,1000,"sd","14:11:11",436200
26350,-200,300,"sd","14:11:11",435200
26400,-150,200,"bu","14:09:51",434900
26400,-150,800,"bu","14:09:51",434700
26400,-150,200,"sd","14:09:14",433900
26400,-150,1000,"bu","14:08:53",433700
26400,-150,2300,"bu","14:08:53",432700
26400,-150,700,"bu","14:08:32",430400
26400,-150,1000,"bu","14:08:32",429700
26400,-150,300,"bu","14:08:32",428700
26400,-150,400,"bu","14:07:59",428400
26400,-150,600,"bu","14:07:59",428000
