"price","change","match_qtty","side","time","total_vol"
20200,0,900,"sd","14:38:30",48600
20200,0,200,"sd","14:33:29",47700
20200,0,1000,"sd","14:24:04",47500
20200,0,800,"sd","14:19:35",46500
20200,0,600,"sd","14:13:13",45700
20200,0,2100,"unknown","13:39:35",45100
20100,-100,5000,"sd","13:36:06",43000
20100,-100,1900,"sd","13:33:07",38000
20200,0,100,"bu","13:31:41",36100
20100,-100,5000,"sd","13:31:02",36000
20200,0,700,"unknown","13:26:59",31000
20200,0,200,"unknown","13:24:24",30300
20200,0,300,"bu","13:21:11",30100
20200,0,100,"sd","13:15:05",29800
20200,0,300,"bu","13:14:52",29700
20200,0,100,"bu","13:12:57",29400
20100,-100,4900,"sd","13:12:01",29300
20200,0,500,"sd","11:28:18",24400
20200,0,100,"unknown","11:22:57",23900
20200,0,1900,"bu","11:22:01",23800
20300,100,1000,"bu","11:12:31",21900
20200,0,100,"sd","11:06:22",20900
20200,0,1000,"sd","11:05:53",20800
20300,100,700,"bu","10:54:29",19800
20200,0,3000,"sd","10:53:58",19100
20200,0,400,"sd","10:53:33",16100
20200,0,100,"sd","10:52:57",15700
20200,0,100,"sd","10:51:51",15600
20300,100,100,"bu","10:42:49",15500
20300,100,900,"sd","10:41:53",15400
20300,100,2000,"bu","10:41:08",14500
20200,0,1000,"sd","10:38:29",12500
20300,100,100,"bu","10:26:29",11500
20200,0,8100,"sd","10:09:49",11400
20300,100,400,"sd","10:01:29",3300
20300,100,100,"sd","09:52:25",2900
20300,100,1000,"bu","09:45:46",2800
20200,0,200,"sd","09:42:06",1800
20200,0,100,"sd","09:27:31",1600
20200,0,900,"sd","09:25:50",1500
20600,400,500,"unknown","09:14:05",600
20600,400,100,"bu","09:13:35",100
