"price","change","match_qtty","side","time","total_vol"
13600,0,100,"bu","14:01:52",6900
13550,-50,100,"bu","14:01:24",6800
13550,-50,300,"sd","13:33:53",6700
13550,-50,300,"sd","13:23:28",6400
13550,-50,400,"bu","13:09:10",6100
13550,-50,500,"sd","13:02:42",5700
13550,-50,100,"sd","13:02:42",5200
13600,0,200,"bu","13:00:02",5100
13600,0,100,"bu","11:17:27",4900
13600,0,100,"bu","11:17:06",4800
13550,-50,700,"bu","11:01:20",4700
13550,-50,1300,"bu","11:01:02",4000
13550,-50,100,"bu","11:01:02",2700
13550,-50,800,"bu","11:01:02",2600
13550,-50,300,"bu","11:01:02",1800
13550,-50,100,"bu","10:29:48",1500
13550,-50,100,"bu","10:13:50",1400
13600,0,100,"bu","09:50:11",1300
13000,-600,800,"sd","09:48:31",1200
13100,-500,100,"sd","09:48:14",400
13100,-500,100,"sd","09:48:14",300
13600,0,100,"bu","09:44:53",200
13600,0,100,"sd","09:17:45",100
