"price","change","match_qtty","side","time","total_vol"
24100,-250,2100,"sd","14:44:59",81900
24100,-250,3000,"sd","14:21:03",79800
24200,-150,700,"bu","13:57:07",76800
24200,-150,1000,"bu","13:54:03",76100
24100,-250,10000,"sd","13:50:44",75100
24100,-250,100,"sd","13:39:08",65100
24100,-250,200,"sd","13:37:39",65000
24100,-250,2700,"sd","13:33:01",64800
24100,-250,1000,"sd","13:24:53",62100
24100,-250,100,"sd","13:22:46",61100
24100,-250,1000,"sd","13:22:36",61000
24100,-250,1000,"sd","13:19:29",60000
24100,-250,4600,"sd","13:19:11",59000
24150,-200,100,"sd","13:19:11",54400
24150,-200,300,"sd","13:19:11",54300
24150,-200,1000,"sd","13:07:23",54000
24150,-200,500,"sd","13:05:11",53000
24150,-200,700,"sd","13:05:11",52500
24150,-200,1300,"sd","13:04:27",51800
24150,-200,100,"sd","13:04:27",50500
24150,-200,100,"sd","13:04:27",50400
24150,-200,100,"sd","13:04:27",50300
24150,-200,100,"sd","13:04:26",50200
24150,-200,2000,"sd","13:04:26",50100
24150,-200,300,"sd","13:04:26",48100
24150,-200,1000,"sd","13:04:26",47800
24150,-200,1000,"sd","13:04:17",46800
24150,-200,100,"sd","13:04:17",45800
24150,-200,500,"sd","13:04:17",45700
24150,-200,2000,"sd","13:04:17",45200
24150,-200,800,"sd","13:04:17",43200
24200,-150,300,"sd","13:04:17",42400
24200,-150,300,"sd","13:04:17",42100
24200,-150,200,"bu","13:01:03",41800
24200,-150,200,"bu","13:00:50",41600
24200,-150,300,"sd","12:59:59",41400
24200,-150,100,"sd","11:22:06",41100
24200,-150,100,"sd","11:21:11",41000
24200,-150,4400,"bu","10:48:04",40900
24200,-150,500,"bu","10:38:14",36500
24200,-150,100,"sd","10:33:44",36000
24200,-150,100,"sd","10:33:44",35900
24200,-150,100,"sd","10:33:44",35800
24200,-150,2000,"sd","10:33:44",35700
24200,-150,500,"sd","10:33:44",33700
24200,-150,100,"sd","10:33:44",33200
24250,-100,100,"sd","10:31:21",33100
24250,-100,2000,"sd","10:31:21",33000
24250,-100,100,"sd","10:31:21",31000
24300,-50,100,"bu","10:22:58",30900
24300,-50,200,"bu","10:21:16",30800
24300,-50,100,"bu","10:21:01",30600
24200,-150,500,"sd","09:53:40",30500
24150,-200,200,"sd","09:47:21",30000
24150,-200,1000,"sd","09:47:21",29800
24250,-100,500,"sd","09:44:47",28800
24250,-100,300,"sd","09:44:47",28300
24250,-100,100,"sd","09:44:47",28000
24250,-100,4100,"bu","09:34:08",27900
24250,-100,4900,"bu","09:33:57",23800
24250,-100,100,"bu","09:33:57",18900
24250,-100,100,"bu","09:33:30",18800
24250,-100,7400,"bu","09:33:30",18700
24250,-100,1400,"bu","09:33:16",11300
24200,-150,8600,"bu","09:33:16",9900
24200,-150,100,"sd","09:33:03",1300
24250,-100,200,"sd","09:32:56",1200
24350,0,200,"bu","09:30:15",1000
24350,0,800,"bu","09:29:45",800
