"price","change","match_qtty","side","time","total_vol"
173500,700,100,"bu","14:49:23",3300
173000,200,100,"unknown","14:30:14",3200
173000,200,100,"bu","14:15:11",3100
173000,200,1300,"bu","14:01:32",3000
173500,700,200,"unknown","13:58:59",1700
173500,700,100,"bu","13:58:28",1500
173000,200,300,"sd","13:52:52",1400
172800,0,300,"unknown","13:52:40",1100
173000,200,100,"sd","13:06:23",800
172800,0,100,"unknown","10:53:57",700
173000,200,300,"bu","10:36:26",600
173000,200,200,"bu","10:34:05",300
172500,-300,100,"sd","09:42:58",100
