"price","change","match_qtty","side","time","total_vol"
25500,-1600,33600,"unknown","14:45:00",572800
25700,-1400,1100,"sd","14:29:30",539200
25700,-1400,800,"sd","14:28:40",538100
25700,-1400,300,"sd","14:28:04",537300
25700,-1400,1000,"sd","14:27:34",537000
25700,-1400,1000,"sd","14:26:51",536000
25700,-1400,100,"sd","14:26:17",535000
25800,-1300,800,"bu","14:25:57",534900
25800,-1300,100,"bu","14:25:32",534100
25800,-1300,100,"bu","14:25:13",534000
25800,-1300,100,"bu","14:25:02",533900
25800,-1300,100,"bu","14:22:48",533800
25700,-1400,5000,"sd","14:22:45",533700
25700,-1400,5000,"sd","14:21:06",528700
25700,-1400,100,"sd","14:20:49",523700
25700,-1400,900,"sd","14:19:56",523600
25700,-1400,700,"sd","14:19:54",522700
25800,-1300,100,"bu","14:19:50",522000
25700,-1400,3000,"sd","14:18:42",521900
25800,-1300,100,"bu","14:18:25",518900
25800,-1300,100,"sd","14:18:19",518800
25900,-1200,300,"bu","14:18:00",518700
25900,-1200,100,"bu","14:15:42",518400
25900,-1200,1000,"bu","14:14:41",518300
25900,-1200,1000,"unknown","14:12:37",517300
26000,-1100,20000,"bu","14:08:22",516300
25800,-1300,100,"bu","14:07:40",496300
25700,-1400,600,"sd","14:07:29",496200
25700,-1400,2100,"sd","14:06:37",495600
25700,-1400,800,"sd","14:05:54",493500
25700,-1400,6800,"bu","14:05:30",492700
25700,-1400,100,"sd","14:04:15",485900
25700,-1400,800,"bu","14:03:51",485800
25800,-1300,500,"bu","14:00:49",485000
25800,-1300,100,"bu","13:55:51",484500
25700,-1400,200,"bu","13:53:15",484400
25600,-1500,2700,"sd","13:51:26",484200
25600,-1500,100,"sd","13:50:38",481500
25600,-1500,300,"sd","13:50:14",481400
25700,-1400,800,"bu","13:49:17",481100
25700,-1400,800,"sd","13:48:38",480300
25800,-1300,3400,"bu","13:46:53",479500
25800,-1300,1500,"sd","13:46:49",476100
25800,-1300,200,"sd","13:45:27",474600
25800,-1300,200,"unknown","13:42:41",474400
25900,-1200,400,"bu","13:40:14",474200
25900,-1200,1000,"bu","13:39:25",473800
25800,-1300,1400,"bu","13:38:33",472800
25800,-1300,2000,"sd","13:38:16",471400
25800,-1300,900,"sd","13:37:36",469400
25800,-1300,200,"sd","13:36:15",468500
25800,-1300,900,"sd","13:35:51",468300
25800,-1300,200,"sd","13:34:21",467400
25900,-1200,100,"bu","13:33:12",467200
25800,-1300,7600,"sd","13:32:53",467100
25700,-1400,500,"unknown","13:30:23",459500
25700,-1400,200,"sd","13:30:22",459000
25700,-1400,200,"sd","13:29:47",458800
25700,-1400,200,"sd","13:29:05",458600
25700,-1400,500,"sd","13:27:38",458400
25800,-1300,2900,"bu","13:26:20",457900
25600,-1500,700,"unknown","13:25:40",455000
25600,-1500,300,"sd","13:25:36",454300
25600,-1500,200,"bu","13:25:32",454000
25600,-1500,400,"bu","13:25:31",453800
25600,-1500,300,"bu","13:24:59",453400
25600,-1500,100,"bu","13:24:43",453100
25600,-1500,200,"bu","13:24:17",453000
25600,-1500,500,"unknown","13:23:24",452800
25600,-1500,4500,"sd","13:23:08",452300
25600,-1500,4200,"sd","13:20:57",447800
25600,-1500,1000,"bu","13:20:03",443600
25600,-1500,300,"bu","13:19:59",442600
25600,-1500,400,"bu","13:19:58",442300
25600,-1500,1700,"bu","13:18:11",441900
25600,-1500,23900,"sd","13:17:35",440200
25700,-1400,500,"sd","13:14:37",416300
25600,-1500,300,"sd","13:14:06",415800
25800,-1300,500,"bu","13:13:31",415500
25800,-1300,100,"bu","13:13:00",415000
25800,-1300,100,"bu","13:11:14",414900
25600,-1500,500,"sd","13:09:35",414800
25600,-1500,15200,"sd","13:07:57",414300
25800,-1300,100,"bu","13:06:04",399100
25700,-1400,2500,"sd","13:05:53",399000
25700,-1400,200,"sd","13:05:22",396500
