"price","change","match_qtty","side","time","total_vol"
13900,0,633800,"unknown","14:45:00",8360800
13800,-100,3800,"bu","14:29:59",7727000
13800,-100,2200,"bu","14:29:59",7723200
13800,-100,1000,"bu","14:29:56",7721000
13800,-100,100,"bu","14:29:55",7720000
13800,-100,100,"bu","14:29:48",7719900
13800,-100,100,"bu","14:29:43",7719800
13800,-100,4700,"bu","14:29:38",7719700
13800,-100,100,"bu","14:29:38",7715000
13800,-100,100,"bu","14:29:38",7714900
13800,-100,100,"bu","14:29:38",7714800
13800,-100,400,"bu","14:29:35",7714700
13800,-100,300,"bu","14:29:33",7714300
13800,-100,29700,"bu","14:29:33",7714000
13800,-100,300,"bu","14:29:32",7684300
13800,-100,700,"bu","14:29:32",7684000
13800,-100,200,"bu","14:29:32",7683300
13800,-100,600,"bu","14:29:32",7683100
13800,-100,1900,"bu","14:29:21",7682500
13800,-100,3000,"bu","14:29:17",7680600
13800,-100,100,"bu","14:29:10",7677600
13800,-100,600,"bu","14:29:09",7677500
13800,-100,2100,"bu","14:28:56",7676900
13800,-100,1000,"bu","14:28:47",7674800
13800,-100,500,"bu","14:28:47",7673800
13800,-100,1500,"bu","14:28:42",7673300
13800,-100,100,"bu","14:28:39",7671800
13800,-100,1400,"bu","14:28:34",7671700
13800,-100,100,"bu","14:28:32",7670300
13800,-100,10000,"bu","14:28:31",7670200
13800,-100,1000,"bu","14:28:28",7660200
13800,-100,1800,"bu","14:28:19",7659200
13800,-100,100,"bu","14:28:06",7657400
13800,-100,1800,"bu","14:28:02",7657300
13800,-100,30000,"sd","14:27:26",7655500
13800,-100,100,"sd","14:27:22",7625500
13800,-100,300,"sd","14:27:22",7625400
13800,-100,500,"bu","14:27:08",7625100
13800,-100,100,"bu","14:27:08",7624600
13800,-100,100,"bu","14:27:08",7624500
13800,-100,400,"bu","14:27:04",7624400
13800,-100,600,"bu","14:27:04",7624000
13800,-100,500,"bu","14:26:58",7623400
13800,-100,1900,"sd","14:26:50",7622900
13800,-100,100,"sd","14:26:36",7621000
13800,-100,1000,"sd","14:26:35",7620900
13800,-100,10000,"sd","14:26:35",7619900
13800,-100,9000,"sd","14:26:35",7609900
13800,-100,1100,"sd","14:26:31",7600900
13800,-100,300,"sd","14:26:31",7599800
13800,-100,800,"sd","14:26:31",7599500
13800,-100,400,"sd","14:26:31",7598700
13800,-100,600,"sd","14:26:31",7598300
13800,-100,400,"sd","14:26:19",7597700
13800,-100,1300,"sd","14:26:13",7597300
13800,-100,1200,"sd","14:26:06",7596000
13850,-50,15100,"bu","14:26:03",7594800
13800,-100,9900,"bu","14:26:03",7579700
13800,-100,1800,"bu","14:26:03",7569800
13800,-100,200,"bu","14:26:01",7568000
13800,-100,7900,"bu","14:25:51",7567800
13800,-100,100,"bu","14:25:38",7559900
13800,-100,100,"bu","14:25:37",7559800
13800,-100,2200,"bu","14:25:37",7559700
13800,-100,500,"sd","14:25:32",7557500
13800,-100,7200,"sd","14:25:32",7557000
13800,-100,2800,"sd","14:25:28",7549800
13800,-100,200,"sd","14:25:28",7547000
13800,-100,100,"bu","14:25:23",7546800
13800,-100,100,"bu","14:25:23",7546700
13800,-100,200,"sd","14:25:22",7546600
13800,-100,200,"sd","14:25:22",7546400
