"price","change","match_qtty","side","time","total_vol"
32550,50,32700,"bu","14:44:59",757300
32250,-250,2000,"bu","14:29:02",724600
32250,-250,1400,"bu","14:29:02",722600
32200,-300,600,"sd","14:27:49",721200
32200,-300,300,"sd","14:27:32",720600
32200,-300,700,"sd","14:27:32",720300
32250,-250,100,"bu","14:24:22",719600
32250,-250,500,"bu","14:17:45",719500
32200,-300,100,"sd","14:17:44",719000
32200,-300,100,"sd","14:17:08",718900
32200,-300,100,"sd","14:16:13",718800
32300,-200,1000,"bu","14:12:49",718700
32150,-350,1300,"sd","14:08:32",717700
32150,-350,300,"sd","14:08:32",716400
32150,-350,4400,"sd","14:08:32",716100
32250,-250,200,"sd","14:08:06",711700
32300,-200,400,"bu","14:06:36",711500
32300,-200,200,"bu","14:06:01",711100
32150,-350,100,"bu","14:05:19",710900
32150,-350,1000,"bu","14:05:19",710800
32150,-350,2000,"bu","14:05:19",709800
32150,-350,500,"bu","14:04:01",707800
32150,-350,500,"bu","14:02:35",707300
32150,-350,200,"sd","13:55:37",706800
32150,-350,700,"sd","13:55:37",706600
32150,-350,700,"sd","13:53:43",705900
32150,-350,700,"sd","13:53:31",705200
32150,-350,100,"bu","13:52:41",704500
32150,-350,500,"sd","13:51:33",704400
32150,-350,100,"sd","13:51:33",703900
32150,-350,100,"sd","13:51:33",703800
32150,-350,100,"sd","13:51:33",703700
32150,-350,100,"sd","13:51:33",703600
32150,-350,6800,"sd","13:51:33",703500
32150,-350,3200,"sd","13:50:21",696700
32200,-300,900,"sd","13:50:21",693500
32200,-300,800,"sd","13:50:21",692600
32200,-300,100,"sd","13:50:21",691800
32200,-300,4100,"sd","13:50:21",691700
32200,-300,200,"sd","13:50:21",687600
32200,-300,200,"sd","13:50:21",687400
32200,-300,500,"sd","13:50:21",687200
32300,-200,100,"bu","13:46:58",686700
32300,-200,1500,"sd","13:46:06",686600
32300,-200,500,"bu","13:45:37",685100
32300,-200,4600,"bu","13:45:07",684600
32300,-200,4900,"bu","13:44:49",680000
32300,-200,500,"bu","13:44:49",675100
32200,-300,1000,"sd","13:44:14",674600
32200,-300,1000,"sd","13:43:39",673600
32200,-300,200,"sd","13:43:15",672600
32200,-300,900,"sd","13:43:15",672400
32200,-300,100,"sd","13:43:15",671500
32200,-300,500,"sd","13:43:15",671400
32200,-300,100,"sd","13:43:15",670900
32200,-300,100,"sd","13:43:15",670800
32200,-300,3100,"sd","13:43:15",670700
32200,-300,100,"sd","13:43:13",667600
32200,-300,1000,"sd","13:42:58",667500
32200,-300,1000,"sd","13:42:10",666500
32200,-300,2000,"sd","13:36:37",665500
32300,-200,500,"bu","13:36:02",663500
32300,-200,1900,"bu","13:32:46",663000
32250,-250,100,"bu","13:32:41",661100
32250,-250,100,"bu","13:32:31",661000
32250,-250,100,"bu","13:31:52",660900
32250,-250,100,"bu","13:31:43",660800
32200,-300,3700,"sd","13:31:03",660700
32200,-300,4000,"sd","13:30:41",657000
32200,-300,5000,"sd","13:30:22",653000
32250,-250,1000,"sd","13:29:42",648000
32250,-250,3600,"sd","13:29:42",647000
32250,-250,1400,"sd","13:29:36",643400
32250,-250,600,"sd","13:29:36",642000
32250,-250,4400,"sd","13:29:30",641400
32250,-250,600,"sd","13:29:30",637000
32250,-250,5000,"sd","13:28:56",636400
32300,-200,5000,"bu","13:28:35",631400
32250,-250,4000,"sd","13:28:18",626400
32250,-250,400,"sd","13:28:02",622400
32250,-250,400,"sd","13:28:02",622000
32250,-250,2800,"sd","13:28:02",621600
32250,-250,2100,"sd","13:27:37",618800
32250,-250,100,"sd","13:27:37",616700
32250,-250,1000,"sd","13:27:37",616600
32250,-250,3200,"sd","13:27:20",615600
32250,-250,600,"sd","13:26:38",612400
32300,-200,5000,"bu","13:26:34",611800
32250,-250,200,"sd","13:23:33",606800
32200,-300,100,"sd","13:22:59",606600
32200,-300,1000,"sd","13:22:59",606500
32200,-300,200,"sd","13:22:59",605500
32250,-250,1400,"sd","13:22:28",605300
32250,-250,600,"sd","13:22:17",603900
32250,-250,400,"sd","13:22:09",603300
32250,-250,100,"bu","13:21:37",602900
32250,-250,500,"bu","13:21:37",602800
32250,-250,1000,"bu","13:21:23",602300
32250,-250,100,"bu","13:20:49",601300
32250,-250,100,"sd","13:20:49",601200
32250,-250,4300,"sd","13:20:49",601100
32250,-250,1700,"sd","13:20:34",596800
32250,-250,1300,"sd","13:20:34",595100
32250,-250,200,"bu","13:19:58",593800
32200,-300,800,"sd","13:19:47",593600
32200,-300,200,"sd","13:19:46",587800
32200,-300,5000,"sd","13:19:46",592800
32250,-250,200,"bu","13:19:13",587600
32250,-250,2800,"bu","13:18:57",587400
32250,-250,4000,"sd","13:18:25",584600
32250,-250,2800,"sd","13:18:25",580600
32250,-250,3200,"sd","13:18:23",577800
32250,-250,800,"sd","13:18:23",574600
32250,-250,100,"sd","13:18:00",573800
32250,-250,2000,"sd","13:17:33",573700
32250,-250,100,"sd","13:16:38",571700
32250,-250,2000,"sd","13:16:38",571600
32250,-250,4900,"sd","13:16:38",569600
32250,-250,100,"sd","13:16:06",564700
32250,-250,400,"sd","13:16:06",564600
32250,-250,3000,"sd","13:15:46",564200
32250,-250,1600,"sd","13:15:30",561200
32250,-250,400,"sd","13:15:30",559600
32250,-250,1000,"sd","13:15:30",559200
32250,-250,4000,"sd","13:15:01",558200
32250,-250,1800,"sd","13:13:35",554200
32250,-250,1200,"sd","13:13:14",552400
32250,-250,500,"sd","13:13:05",551200
32250,-250,500,"sd","13:12:59",550700
32250,-250,1000,"sd","13:12:13",550200
32300,-200,1200,"bu","13:11:51",549200
32300,-200,3000,"bu","13:11:51",548000
32250,-250,500,"sd","13:11:31",545000
32300,-200,1800,"bu","13:11:15",544500
32300,-200,1200,"bu","13:11:15",542700
32250,-250,100,"sd","13:11:15",541500
32250,-250,3400,"sd","13:10:46",541400
32250,-250,200,"sd","13:10:46",538000
32250,-250,200,"sd","13:10:46",537800
32250,-250,2400,"sd","13:10:46",537600
32250,-250,500,"sd","13:10:27",535200
32250,-250,500,"sd","13:10:22",534700
32300,-200,800,"bu","13:10:02",534200
32300,-200,3200,"bu","13:10:02",533400
32250,-250,2600,"sd","13:09:50",530200
32250,-250,500,"sd","13:09:50",527600
32250,-250,1900,"sd","13:09:50",527100
32250,-250,2100,"sd","13:09:34",525200
32300,-200,1800,"bu","13:09:21",523100
32300,-200,1400,"bu","13:09:21",521300
32250,-250,3300,"sd","13:09:17",519900
32250,-250,300,"sd","13:08:30",516600
32250,-250,500,"sd","13:08:27",516300
32300,-200,2600,"bu","13:07:47",515800
32300,-200,800,"bu","13:07:40",513200
32300,-200,600,"bu","13:07:40",512400
32250,-250,200,"sd","13:07:28",511800
32250,-250,2000,"sd","13:07:27",511600
32300,-200,2500,"bu","13:06:21",509600
32300,-200,100,"bu","13:06:11",507100
32300,-200,900,"bu","13:05:52",507000
32300,-200,500,"bu","13:05:36",506100
32300,-200,500,"bu","13:05:31",505600
32300,-200,1600,"bu","13:05:21",505100
32300,-200,700,"bu","13:04:36",503500
32300,-200,500,"bu","13:04:36",502800
32300,-200,300,"bu","13:04:36",502300
32300,-200,600,"bu","13:04:36",502000
32300,-200,100,"bu","13:04:36",501400
32300,-200,1200,"bu","13:04:24",501300
32250,-250,4900,"sd","13:03:36",500100
32250,-250,2000,"sd","13:03:21",495200
32250,-250,300,"sd","13:01:30",493200
32300,-200,100,"bu","13:00:44",492900
32250,-250,200,"sd","13:00:19",492800
32300,-200,3900,"bu","11:29:28",492600
32300,-200,2100,"bu","11:29:17",488700
32300,-200,2400,"bu","11:29:11",486600
32300,-200,1600,"bu","11:29:11",484200
32300,-200,2900,"bu","11:28:44",482600
32300,-200,500,"bu","11:28:38",479700
32300,-200,1600,"bu","11:28:38",479200
32300,-200,1000,"bu","11:28:18",477600
32300,-200,2200,"bu","11:28:18",476600
32300,-200,2800,"bu","11:28:18",474400
32300,-200,2200,"bu","11:26:55",471600
32300,-200,3000,"bu","11:26:55",469400
32300,-200,1000,"bu","11:26:40",466400
32300,-200,1000,"bu","11:26:40",465400
32300,-200,2900,"bu","11:26:25",464400
32300,-200,1100,"bu","11:26:25",461500
32300,-200,2100,"bu","11:25:43",460400
32300,-200,1800,"bu","11:24:54",458300
32300,-200,2100,"bu","11:24:54",456500
32250,-250,600,"sd","11:24:07",454400
32250,-250,2000,"sd","11:23:43",453800
32250,-250,3000,"sd","11:23:16",451800
32250,-250,500,"sd","11:23:16",448800
32300,-200,2000,"bu","11:22:53",448300
32300,-200,100,"bu","11:22:44",446300
32250,-250,2200,"sd","11:22:31",446200
32250,-250,2300,"sd","11:22:20",444000
32250,-250,1700,"sd","11:22:20",441700
32250,-250,3300,"sd","11:21:59",440000
32250,-250,2700,"sd","11:21:59",436700
32250,-250,600,"sd","11:21:50",434000
32250,-250,2500,"sd","11:20:49",433400
32250,-250,2500,"sd","11:20:49",430900
32300,-200,4200,"bu","11:20:29",428400
32250,-250,1700,"sd","11:20:08",424200
32250,-250,200,"sd","11:20:08",422500
32250,-250,200,"sd","11:20:08",422300
32250,-250,2900,"sd","11:20:08",422100
32250,-250,5000,"sd","11:19:50",419200
32250,-250,2100,"sd","11:18:47",414200
32250,-250,2000,"sd","11:16:26",412100
32250,-250,3000,"sd","11:15:55",410100
32250,-250,2400,"sd","11:15:21",407100
32250,-250,2600,"sd","11:15:09",404700
32250,-250,2400,"sd","11:15:09",402100
32250,-250,6000,"sd","11:14:21",399700
32250,-250,4200,"sd","11:14:15",393700
32250,-250,4200,"sd","11:13:45",389500
32250,-250,3200,"sd","11:13:39",385300
32250,-250,1800,"sd","11:13:39",382100
32250,-250,13200,"sd","11:13:30",380300
32250,-250,7800,"sd","11:13:30",367100
32250,-250,100,"sd","11:13:28",359300
32250,-250,4000,"sd","11:12:44",359200
32250,-250,6000,"sd","11:12:36",355200
32250,-250,2100,"sd","11:12:30",349200
32250,-250,500,"sd","11:12:30",347100
32250,-250,1400,"sd","11:12:30",346600
32250,-250,600,"sd","11:12:23",345200
32250,-250,4400,"sd","11:12:23",344600
32250,-250,5000,"sd","11:11:49",340200
32250,-250,200,"sd","11:11:41",335200
32250,-250,3000,"sd","11:11:41",335000
32250,-250,600,"sd","11:11:41",332000
32250,-250,300,"sd","11:11:41",331400
32250,-250,500,"sd","11:11:41",331100
32250,-250,400,"sd","11:11:41",330600
32250,-250,1000,"sd","11:11:34",330200
32250,-250,2000,"sd","11:11:34",329200
32300,-200,5000,"bu","11:10:20",327200
32300,-200,800,"bu","11:08:40",322200
32300,-200,700,"bu","11:08:40",321400
32300,-200,1800,"bu","11:08:33",320700
32300,-200,200,"bu","11:08:33",318900
32250,-250,3000,"sd","11:05:04",318700
32250,-250,1000,"sd","11:02:46",315700
32300,-200,200,"bu","11:01:58",314700
32250,-250,1000,"sd","11:01:58",314500
32300,-200,500,"bu","11:01:09",313500
32250,-250,500,"sd","11:00:33",313000
32250,-250,500,"sd","10:59:32",312500
32300,-200,300,"bu","10:59:29",312000
32300,-200,800,"bu","10:58:47",311700
32300,-200,100,"bu","10:58:47",310900
32300,-200,200,"bu","10:58:47",310800
32250,-250,3400,"sd","10:54:47",310600
32250,-250,1600,"sd","10:54:47",307200
32300,-200,1000,"bu","10:54:29",305600
32250,-250,400,"bu","10:52:31",304600
32250,-250,4600,"bu","10:52:08",304200
32250,-250,5000,"bu","10:52:08",299600
32250,-250,400,"bu","10:52:08",294600
32200,-300,500,"sd","10:51:37",294200
32250,-250,4600,"sd","10:51:12",293700
32300,-200,500,"bu","10:51:00",289100
32250,-250,400,"bu","10:49:50",288600
32250,-250,5000,"bu","10:49:40",288200
32250,-250,4600,"bu","10:49:13",283200
32250,-250,400,"bu","10:49:13",278600
32250,-250,300,"sd","10:48:09",278200
32250,-250,100,"sd","10:48:09",273700
32250,-250,3000,"sd","10:48:09",277900
32250,-250,1200,"sd","10:48:09",274900
32300,-200,600,"sd","10:47:31",273600
32300,-200,100,"sd","10:47:31",273000
32300,-200,300,"sd","10:47:31",272900
32300,-200,100,"sd","10:47:31",272600
32300,-200,100,"sd","10:47:31",272500
32300,-200,100,"sd","10:47:31",272400
32300,-200,400,"sd","10:47:19",272300
32300,-200,1000,"sd","10:47:19",271900
32300,-200,100,"sd","10:47:19",270900
32300,-200,1500,"sd","10:47:19",270800
32300,-200,3300,"sd","10:46:09",269300
32300,-200,100,"sd","10:44:05",266000
32300,-200,100,"sd","10:42:10",265900
32400,-100,2000,"sd","10:41:53",265800
32400,-100,1200,"sd","10:41:53",263800
32400,-100,1300,"sd","10:41:52",262600
32400,-100,300,"sd","10:41:52",261300
32400,-100,3000,"sd","10:41:52",261000
32400,-100,400,"sd","10:41:52",258000
32400,-100,2000,"sd","10:41:26",257600
32400,-100,300,"sd","10:41:26",255600
32400,-100,100,"sd","10:41:26",255300
32400,-100,2500,"sd","10:41:26",255200
32400,-100,100,"sd","10:41:26",252700
32450,-50,100,"bu","10:40:31",252600
32450,-50,1100,"bu","10:40:31",252500
32450,-50,3000,"bu","10:36:16",251400
32450,-50,2000,"sd","10:34:41",248400
32450,-50,2000,"sd","10:34:41",246400
32450,-50,1900,"sd","10:34:41",244400
32450,-50,100,"sd","10:30:59",242500
32450,-50,3000,"sd","10:30:29",242400
32500,0,200,"bu","10:29:53",239400
32500,0,1600,"bu","10:29:30",239200
32500,0,400,"bu","10:29:30",237600
32500,0,3000,"bu","10:27:23",237200
32500,0,1400,"bu","10:27:23",234200
32500,0,1600,"bu","10:27:23",232800
32500,0,1000,"bu","10:26:15",231200
32500,0,1500,"bu","10:25:18",230200
32500,0,900,"bu","10:24:07",228700
32500,0,200,"bu","10:24:05",227800
32500,0,2800,"bu","10:24:05",227600
32500,0,200,"bu","10:23:33",224800
32500,0,600,"bu","10:23:33",224600
32500,0,300,"bu","10:23:33",224000
32500,0,300,"bu","10:22:57",223700
32500,0,500,"bu","10:22:45",223400
32500,0,500,"bu","10:22:36",222900
32500,0,1000,"bu","10:20:26",222400
32500,0,200,"bu","10:19:01",221400
32500,0,200,"bu","10:17:38",221200
32500,0,200,"bu","10:17:28",221000
32450,-50,300,"bu","10:17:14",220800
32450,-50,2400,"bu","10:16:49",220500
32400,-100,100,"sd","10:16:45",218100
32450,-50,200,"bu","10:16:31",218000
32450,-50,1300,"sd","10:16:18",217800
32450,-50,100,"sd","10:16:18",216500
32450,-50,3000,"sd","10:16:01",216400
32450,-50,1000,"bu","10:15:09",213400
32450,-50,200,"sd","10:15:07",212400
32450,-50,3000,"sd","10:14:55",212200
32450,-50,800,"sd","10:14:40",209200
32450,-50,2000,"sd","10:14:40",208400
32450,-50,1200,"sd","10:14:40",206400
32450,-50,100,"sd","10:13:28",205200
32450,-50,500,"sd","10:13:25",205100
32450,-50,200,"sd","10:13:19",204600
32450,-50,2000,"sd","10:13:19",204400
32450,-50,1000,"sd","10:12:03",202400
32450,-50,200,"sd","10:12:03",201400
32450,-50,3000,"sd","10:11:43",201200
32500,0,6000,"sd","10:10:54",198200
32500,0,800,"sd","10:10:54",192200
32500,0,500,"sd","10:10:23",191400
32500,0,900,"sd","10:09:47",190900
32500,0,5000,"sd","10:09:47",190000
32500,0,4100,"sd","10:09:47",185000
32500,0,900,"sd","10:08:03",180900
32500,0,2000,"bu","10:07:09",180000
32450,-50,800,"sd","10:06:46",178000
32450,-50,2200,"sd","10:06:46",177200
32500,0,1200,"sd","10:06:18",175000
32500,0,2800,"sd","10:06:13",173800
32500,0,1200,"sd","10:06:13",171000
32500,0,1800,"sd","10:05:47",169800
