"price","change","match_qtty","side","time","total_vol"
38800,800,100,"unknown","14:45:01",17600
38200,200,200,"sd","14:22:17",17500
39000,1000,100,"bu","11:26:10",17300
38100,100,3000,"sd","11:21:38",17200
38000,0,3900,"sd","10:11:22",14200
38000,0,100,"bu","10:09:26",10300
37900,-100,8000,"sd","10:01:03",10200
37600,-400,100,"bu","09:51:45",2200
37600,-400,100,"bu","09:47:55",2100
37600,-400,400,"bu","09:46:18",2000
37900,-100,100,"bu","09:44:39",1600
37900,-100,200,"bu","09:40:02",1500
38000,0,1300,"bu","09:38:21",1300
