"price","change","match_qtty","side","time","total_vol"
18200,-100,300,"sd","14:58:30",113900
18200,-100,1200,"sd","14:57:03",113600
18200,-100,200,"sd","14:55:17",112400
18200,-100,5000,"sd","14:54:33",112200
18200,-100,800,"sd","14:46:59",107200
18200,-100,1200,"unknown","14:42:22",106400
18200,-100,1000,"sd","14:40:58",105200
18200,-100,400,"sd","14:39:50",104200
18200,-100,1000,"sd","14:37:10",103800
18200,-100,8900,"sd","14:29:51",102800
18200,-100,500,"bu","14:29:50",93900
18200,-100,1000,"bu","14:29:36",93400
18200,-100,5000,"bu","14:28:56",92400
18200,-100,200,"bu","14:27:47",87400
18200,-100,200,"bu","14:25:38",87200
18200,-100,900,"bu","14:22:13",87000
18200,-100,100,"bu","14:17:28",86100
18200,-100,1000,"bu","14:15:56",86000
18200,-100,4300,"sd","14:14:16",85000
18200,-100,300,"sd","14:03:12",80700
18100,-200,8700,"sd","13:49:31",80400
18200,-100,5400,"sd","13:44:02",71700
18200,-100,300,"bu","13:43:54",66300
18200,-100,4300,"sd","13:42:41",66000
18200,-100,100,"unknown","13:26:32",61700
18200,-100,5000,"sd","13:24:08",61600
18200,-100,600,"sd","13:23:39",56600
18200,-100,500,"sd","13:18:36",56000
18200,-100,2700,"sd","13:17:46",55500
18200,-100,5000,"sd","13:16:59",52800
18200,-100,1500,"sd","13:14:38",47800
18200,-100,5000,"sd","13:11:33",46300
18200,-100,4000,"sd","13:11:14",41300
18200,-100,1000,"sd","13:01:18",37300
18200,-100,2000,"sd","13:00:14",36300
18200,-100,900,"sd","11:10:54",34300
18200,-100,1000,"sd","11:06:57",33400
18200,-100,2000,"sd","11:06:05",32400
18200,-100,6000,"sd","10:57:28",30400
18300,0,300,"bu","10:54:10",24400
18300,0,100,"bu","10:32:03",24100
18300,0,100,"bu","10:24:02",24000
18300,0,1000,"bu","10:15:24",23900
18300,0,100,"bu","10:14:03",22900
18200,-100,500,"sd","09:56:29",22800
18300,0,100,"bu","09:49:58",22300
18300,0,200,"bu","09:49:35",22200
18300,0,1000,"sd","09:40:17",22000
18300,0,300,"bu","09:39:41",21000
18300,0,10000,"bu","09:38:36",20700
18300,0,200,"bu","09:36:45",10700
18300,0,300,"bu","09:30:20",10500
18200,-100,1500,"sd","09:29:15",10200
18200,-100,6900,"sd","09:27:46",8700
18200,-100,1800,"sd","09:17:59",1800
