"price","change","match_qtty","side","time","total_vol"
31000,-1000,100,"bu","13:23:43",3200
31000,-1000,600,"bu","13:23:43",3100
31000,-1000,100,"bu","13:03:06",2500
31000,-1000,100,"bu","13:00:08",2400
31000,-1000,100,"sd","13:00:03",2300
31000,-1000,100,"sd","13:00:03",2200
31000,-1000,100,"sd","13:00:03",2100
31000,-1000,500,"sd","13:00:03",2000
31000,-1000,200,"sd","13:00:03",1500
31500,-500,100,"bu","10:57:29",1300
31000,-1000,100,"sd","10:38:49",1200
31000,-1000,200,"sd","10:31:19",1100
31000,-1000,100,"sd","10:31:19",900
31000,-1000,200,"sd","10:31:19",800
31000,-1000,100,"sd","10:31:19",600
31000,-1000,400,"bu","09:38:26",500
31000,-1000,100,"bu","09:37:11",100
