"price","change","match_qtty","side","time","total_vol"
7700,100,3000,"sd","14:39:11",39200
7700,100,100,"sd","14:38:54",36200
7700,100,5900,"bu","14:38:15",36100
7600,0,1000,"bu","14:31:06",30200
7600,0,3900,"unknown","14:26:11",29200
7600,0,400,"bu","14:25:01",25300
7600,0,300,"unknown","13:44:11",24900
7600,0,300,"bu","13:41:00",24600
7600,0,3600,"unknown","13:39:35",24300
7600,0,1000,"unknown","13:35:27",20700
7600,0,2000,"unknown","13:31:34",19700
7600,0,1000,"bu","13:26:55",17700
7600,0,2800,"bu","13:24:46",16700
7600,0,1000,"bu","13:24:21",13900
7700,100,2000,"bu","13:15:09",12900
7500,-100,100,"sd","11:18:09",10900
7600,0,400,"unknown","11:12:20",10800
7600,0,5500,"bu","11:05:40",10400
7600,0,400,"bu","10:56:32",4900
7600,0,300,"bu","10:37:24",4500
7600,0,1800,"sd","10:07:01",4200
7600,0,100,"sd","10:06:25",2400
7600,0,1300,"sd","09:56:12",2300
7600,0,1000,"bu","09:25:45",1000
