"price","change","match_qtty","side","time","total_vol"
51300,600,21100,"unknown","14:45:01",371900
51100,400,100,"bu","14:28:52",350800
51100,400,200,"bu","14:28:47",350700
51100,400,200,"sd","14:28:11",350500
51100,400,500,"sd","14:26:53",350300
51100,400,100,"sd","14:26:49",349800
51100,400,600,"sd","14:26:49",349700
51100,400,600,"sd","14:26:49",349100
51100,400,200,"sd","14:26:49",348500
51100,400,100,"sd","14:23:57",348300
51100,400,700,"sd","14:23:47",348200
51100,400,300,"sd","14:23:47",347500
51100,400,500,"sd","14:23:33",347200
51100,400,1000,"sd","14:22:50",346700
51100,400,200,"sd","14:22:45",345700
51100,400,300,"sd","14:22:45",345500
51300,600,1000,"bu","14:22:23",345200
51300,600,100,"bu","14:22:23",344200
51300,600,1300,"bu","14:22:23",344100
51300,600,1000,"bu","14:22:23",342800
51300,600,500,"bu","14:22:23",341800
51200,500,100,"bu","14:22:23",341300
51200,500,400,"bu","14:22:23",341200
51100,400,1500,"sd","14:21:56",340800
51200,500,600,"bu","14:21:33",339300
51200,500,300,"bu","14:21:33",338700
51200,500,800,"bu","14:21:33",338400
51200,500,200,"bu","14:20:38",337600
51200,500,1500,"bu","14:20:38",337400
51200,500,200,"bu","14:20:02",335900
51200,500,200,"bu","14:20:02",335700
51200,500,600,"bu","14:20:02",335500
51200,500,200,"bu","14:19:51",334900
51200,500,200,"bu","14:18:57",334700
51200,500,300,"bu","14:18:57",334500
51100,400,1000,"sd","14:18:17",334200
51100,400,100,"sd","14:17:49",333200
51100,400,600,"sd","14:17:19",333100
51100,400,5000,"sd","14:16:13",332500
51200,500,100,"bu","14:16:02",327500
51200,500,400,"sd","14:15:35",327400
51200,500,100,"sd","14:15:21",327000
51200,500,900,"sd","14:15:21",326900
51200,500,100,"sd","14:15:10",326000
51200,500,300,"sd","14:15:03",325900
51200,500,300,"sd","14:14:57",325600
51200,500,2000,"sd","14:14:38",325300
51300,600,1200,"bu","14:13:22",323300
51300,600,200,"bu","14:13:22",322100
51300,600,300,"bu","14:13:22",321900
51200,500,1400,"sd","14:13:11",321600
51300,600,100,"bu","14:12:52",320200
51300,600,300,"bu","14:11:25",320100
51300,600,100,"bu","14:11:19",319800
51300,600,200,"bu","14:11:19",319700
51300,600,200,"bu","14:11:19",319500
51300,600,100,"bu","14:11:19",319300
51300,600,200,"bu","14:11:11",319200
51300,600,100,"bu","14:11:11",319000
51300,600,100,"bu","14:11:00",318900
51300,600,200,"bu","14:10:51",318800
51300,600,7800,"bu","14:10:51",318600
51300,600,500,"bu","14:10:51",310800
51300,600,1500,"bu","14:10:51",310300
51300,600,300,"bu","14:10:22",308800
51300,600,200,"bu","14:10:22",308500
51200,500,900,"bu","14:10:22",308300
51200,500,100,"sd","14:10:19",307400
51200,500,100,"sd","14:10:09",307300
51200,500,200,"bu","14:09:23",307200
51200,500,400,"bu","14:09:23",307000
