"price","change","match_qtty","side","time","total_vol"
11900,-100,300,"bu","13:41:43",7400
11900,-100,100,"bu","13:14:51",7100
11900,-100,100,"bu","11:24:32",7000
11700,-300,300,"bu","10:42:14",6900
11700,-300,100,"bu","10:27:35",6600
11700,-300,300,"sd","10:26:26",6500
11700,-300,500,"sd","10:26:26",6200
11700,-300,100,"sd","10:26:26",5700
11700,-300,200,"bu","10:20:28",5600
11700,-300,100,"bu","10:20:04",5400
11700,-300,500,"bu","10:15:46",5300
11700,-300,100,"bu","10:15:08",4800
11700,-300,100,"sd","10:13:31",4700
11700,-300,200,"bu","10:12:03",4600
11700,-300,100,"sd","10:11:51",4400
11700,-300,200,"sd","10:11:51",4300
11700,-300,500,"sd","10:11:50",4100
11700,-300,100,"sd","10:06:23",3600
11700,-300,200,"bu","10:03:30",3500
11700,-300,100,"bu","10:03:26",3300
11700,-300,1000,"sd","10:02:28",3200
11700,-300,200,"sd","10:02:28",2200
11800,-200,1000,"sd","10:01:36",2000
11800,-200,100,"sd","10:01:36",1000
11800,-200,500,"sd","10:01:36",900
11800,-200,100,"sd","10:01:36",400
11800,-200,300,"sd","10:01:36",300
