"price","change","match_qtty","side","time","total_vol"
39100,-1100,200,"sd","14:55:31",42200
39100,-1100,100,"sd","14:55:16",42000
39800,-400,200,"bu","14:47:06",41900
39100,-1100,200,"sd","14:46:09",41700
40000,-200,100,"bu","14:30:47",41500
40000,-200,600,"bu","14:29:25",41400
40100,-100,3000,"bu","14:26:47",40800
39800,-400,3000,"bu","14:25:41",37800
39000,-1200,100,"bu","14:22:46",34800
39500,-700,500,"bu","14:14:50",34700
39500,-700,4700,"bu","14:10:21",34200
39400,-800,2500,"bu","14:04:46",29500
39200,-1000,200,"bu","14:00:23",27000
39200,-1000,200,"bu","14:00:06",26800
39000,-1200,1000,"bu","14:00:00",26600
38800,-1400,100,"bu","13:59:50",25600
38800,-1400,100,"bu","13:58:40",25500
38800,-1400,100,"bu","13:58:08",25400
38800,-1400,100,"bu","13:57:52",25300
38900,-1300,400,"bu","13:57:18",25200
38700,-1500,200,"unknown","13:53:30",24800
38600,-1600,100,"sd","13:51:20",24600
38600,-1600,100,"sd","13:48:56",24500
38600,-1600,100,"sd","13:31:04",24400
38600,-1600,100,"unknown","13:28:03",24300
38600,-1600,200,"unknown","13:24:39",24200
38600,-1600,1000,"bu","13:23:30",24000
38600,-1600,1000,"bu","13:22:24",23000
38600,-1600,300,"sd","13:17:56",22000
38600,-1600,200,"sd","13:09:05",21700
38600,-1600,100,"sd","13:04:30",21500
39000,-1200,100,"bu","13:02:16",21400
39000,-1200,3500,"bu","13:00:04",21300
38400,-1800,100,"sd","13:00:03",17800
38900,-1300,100,"bu","11:17:58",17700
38900,-1300,200,"bu","11:17:42",17600
38900,-1300,900,"unknown","11:17:12",17400
38900,-1300,800,"unknown","11:16:34",16500
38900,-1300,1200,"bu","11:15:59",15700
38000,-2200,300,"sd","10:50:02",14500
38000,-2200,2500,"sd","10:49:31",14200
38100,-2100,100,"bu","10:47:17",11700
38100,-2100,1000,"bu","10:47:09",11600
38100,-2100,900,"sd","10:46:55",10600
38100,-2100,100,"sd","10:46:15",9700
38100,-2100,200,"bu","10:45:27",9600
38000,-2200,100,"sd","10:45:23",9400
38100,-2100,700,"sd","10:44:58",9300
38000,-2200,800,"bu","10:44:12",8600
38000,-2200,5200,"sd","10:42:47",7800
39500,-700,300,"bu","10:12:23",2600
39500,-700,2000,"bu","09:58:58",2300
39500,-700,300,"bu","09:57:33",300
