"price","change","match_qtty","side","time","total_vol"
26500,3400,500,"sd","14:52:20",43300
26500,3400,1900,"sd","14:52:05",42800
26500,3400,400,"sd","14:41:36",40900
26500,3400,100,"sd","14:34:42",40500
26500,3400,700,"sd","14:27:11",40400
26500,3400,1900,"sd","13:50:49",39700
26500,3400,100,"sd","13:42:43",37800
26500,3400,1200,"sd","13:39:29",37700
26500,3400,100,"sd","13:20:34",36500
26500,3400,700,"sd","13:20:12",36400
26500,3400,3000,"sd","13:16:09",35700
26500,3400,100,"sd","13:14:49",32700
26500,3400,4000,"sd","13:10:52",32600
26500,3400,100,"sd","13:07:23",28600
26500,3400,2000,"sd","13:02:35",28500
26500,3400,1100,"sd","13:02:27",26500
26500,3400,200,"sd","13:01:29",25400
26500,3400,3500,"sd","13:00:03",25200
26500,3400,200,"sd","11:20:27",21700
26500,3400,6000,"sd","11:14:07",21500
26500,3400,100,"sd","11:12:18",15500
26500,3400,1000,"sd","11:09:10",15400
26500,3400,1500,"sd","10:48:56",14400
26500,3400,1000,"sd","10:10:04",12900
26500,3400,100,"sd","09:42:53",11900
26500,3400,500,"sd","09:40:14",11800
26500,3400,800,"sd","09:35:18",11300
26500,3400,100,"sd","09:34:04",10500
26500,3400,800,"sd","09:33:59",10400
26500,3400,3000,"sd","09:30:56",9600
26500,3400,500,"sd","09:10:11",6600
26500,3400,200,"sd","09:09:05",6100
26500,3400,4000,"sd","09:04:48",5900
26500,3400,500,"sd","09:04:35",1900
26500,3400,100,"sd","09:03:43",1400
26500,3400,200,"sd","09:01:56",1300
26500,3400,100,"sd","09:00:17",1100
26500,3400,200,"sd","09:00:16",1000
26500,3400,700,"sd","09:00:15",800
26500,3400,100,"sd","09:00:10",100
