"price","change","match_qtty","side","time","total_vol"
47750,-500,26400,"unknown","14:45:01",593800
47600,-650,100,"sd","14:29:49",567400
47600,-650,1500,"sd","14:29:49",567300
47600,-650,100,"bu","14:29:23",565800
47600,-650,200,"bu","14:29:23",565700
47600,-650,100,"bu","14:29:11",565500
47500,-750,600,"sd","14:28:34",565400
47500,-750,1700,"sd","14:28:34",564800
47500,-750,1700,"sd","14:28:34",563100
47500,-750,1700,"sd","14:28:34",561400
47500,-750,1700,"sd","14:28:34",559700
47500,-750,200,"sd","14:28:34",558000
47500,-750,1700,"sd","14:28:34",557800
47500,-750,1700,"sd","14:28:34",556100
47500,-750,1000,"sd","14:28:34",554400
47500,-750,800,"sd","14:28:34",553400
47550,-700,300,"bu","14:28:26",552600
47550,-700,100,"bu","14:27:50",552300
47550,-700,200,"bu","14:27:44",552200
47550,-700,500,"bu","14:27:29",552000
47550,-700,100,"bu","14:27:29",551500
47550,-700,5000,"sd","14:27:29",551400
47550,-700,500,"sd","14:27:29",546400
47550,-700,500,"sd","14:27:29",545900
47550,-700,800,"sd","14:27:29",545400
47550,-700,1000,"sd","14:27:29",544600
47600,-650,1800,"bu","14:27:23",543600
47600,-650,1000,"bu","14:27:23",541800
47600,-650,100,"bu","14:27:23",540800
47600,-650,2100,"bu","14:27:23",540700
47600,-650,100,"bu","14:27:21",538600
47600,-650,100,"bu","14:26:40",538500
47600,-650,200,"bu","14:26:37",538400
47600,-650,1000,"sd","14:26:19",538200
47600,-650,1000,"sd","14:26:19",537200
47600,-650,400,"sd","14:26:19",536200
47600,-650,100,"sd","14:26:19",535800
47600,-650,100,"sd","14:26:06",535700
47600,-650,500,"sd","14:25:50",535600
47600,-650,100,"sd","14:25:37",535100
47600,-650,200,"sd","14:25:18",535000
47600,-650,1200,"sd","14:25:18",534800
47600,-650,900,"sd","14:25:11",533600
47600,-650,200,"bu","14:24:57",532700
47600,-650,700,"bu","14:24:57",532500
47600,-650,400,"bu","14:24:48",531800
47600,-650,500,"sd","14:24:24",531400
47600,-650,100,"sd","14:24:24",530900
47600,-650,500,"bu","14:23:38",530800
47600,-650,2000,"bu","14:23:26",530300
47600,-650,400,"bu","14:23:19",528300
47600,-650,100,"sd","14:23:16",527900
47600,-650,200,"bu","14:23:00",527800
47550,-700,200,"sd","14:22:48",527600
47550,-700,800,"sd","14:22:48",527400
47550,-700,600,"sd","14:21:53",526600
47600,-650,200,"sd","14:21:49",526000
47600,-650,100,"sd","14:21:49",525800
47600,-650,100,"sd","14:21:49",525700
47600,-650,500,"sd","14:21:05",525600
47600,-650,100,"bu","14:20:22",525100
47600,-650,300,"bu","14:20:03",525000
47600,-650,100,"bu","14:20:03",524700
47600,-650,100,"bu","14:20:03",524600
47600,-650,500,"bu","14:19:38",524500
47600,-650,400,"bu","14:18:24",524000
47600,-650,500,"bu","14:18:24",523600
47600,-650,1600,"bu","14:18:24",523100
47600,-650,300,"bu","14:18:24",521500
47550,-700,200,"sd","14:18:20",521200
47600,-650,200,"bu","14:17:53",521000
47550,-700,2000,"sd","14:17:19",520800
47600,-650,500,"bu","14:16:59",518800
47600,-650,900,"sd","14:16:41",518300
47600,-650,700,"sd","14:16:41",517400
47600,-650,600,"sd","14:16:41",516700
47600,-650,200,"sd","14:16:41",516100
47600,-650,2600,"sd","14:16:41",515900
47600,-650,100,"sd","14:16:38",513300
47600,-650,2300,"sd","14:16:03",513200
47600,-650,200,"sd","14:16:03",510900
47650,-600,100,"bu","14:15:13",510700
47650,-600,200,"bu","14:15:13",510600
47650,-600,100,"bu","14:14:51",510400
47600,-650,600,"sd","14:14:47",510300
47650,-600,500,"bu","14:14:45",509700
47650,-600,1800,"bu","14:14:38",509200
47650,-600,400,"bu","14:14:19",507400
47650,-600,500,"sd","14:13:39",507000
47650,-600,200,"sd","14:13:30",506500
47650,-600,800,"sd","14:12:59",506300
47650,-600,100,"bu","14:12:33",505500
47650,-600,100,"bu","14:12:33",505400
47650,-600,300,"bu","14:12:33",505300
47650,-600,100,"bu","14:12:07",505000
47650,-600,100,"bu","14:11:58",504900
47650,-600,100,"bu","14:11:35",504800
47600,-650,200,"sd","14:11:29",504700
47600,-650,600,"sd","14:11:29",504500
47650,-600,100,"bu","14:09:40",503900
47650,-600,100,"bu","14:09:40",503800
47650,-600,400,"bu","14:09:31",503700
47650,-600,100,"bu","14:09:31",503300
47650,-600,1000,"bu","14:09:31",503200
47650,-600,300,"bu","14:09:31",502200
47650,-600,100,"bu","14:09:31",501900
47650,-600,100,"bu","14:09:31",501800
47600,-650,100,"sd","14:07:48",501700
47600,-650,300,"sd","14:06:52",501600
47600,-650,500,"sd","14:06:52",501300
47600,-650,400,"sd","14:06:29",500800
47600,-650,100,"sd","14:06:29",500400
47650,-600,200,"bu","14:06:22",500300
47650,-600,200,"bu","14:06:11",500100
47650,-600,200,"bu","14:06:01",499900
47650,-600,300,"bu","14:05:56",499700
47650,-600,500,"bu","14:05:51",499400
47650,-600,500,"bu","14:05:51",498900
47650,-600,1000,"bu","14:05:51",498400
47650,-600,1000,"bu","14:05:51",497400
47600,-650,400,"bu","14:04:59",496400
47600,-650,100,"bu","14:04:32",496000
47600,-650,2600,"bu","14:04:32",495900
47600,-650,100,"bu","14:04:32",493300
47600,-650,600,"bu","14:04:21",493200
47550,-700,1400,"sd","14:02:29",492600
47550,-700,400,"sd","14:02:29",491200
47550,-700,200,"sd","14:02:28",490800
47600,-650,300,"bu","14:02:26",490600
47600,-650,700,"sd","14:02:17",490300
47600,-650,100,"sd","14:02:17",489600
47600,-650,100,"sd","14:02:17",489500
47600,-650,100,"sd","14:02:17",489400
47650,-600,100,"bu","14:02:14",489300
47600,-650,100,"sd","14:02:08",489200
47650,-600,2000,"bu","14:01:57",489100
47600,-650,100,"bu","14:00:52",487100
47600,-650,100,"bu","14:00:52",487000
47600,-650,300,"bu","14:00:52",486900
47600,-650,500,"bu","13:59:57",486600
47600,-650,900,"bu","13:59:47",486100
47600,-650,300,"bu","13:59:47",485200
47600,-650,800,"bu","13:59:47",484900
47600,-650,200,"bu","13:59:29",484100
47600,-650,100,"bu","13:59:29",483900
47600,-650,200,"bu","13:59:29",483800
47600,-650,100,"bu","13:59:29",483600
47600,-650,400,"bu","13:59:29",483500
47600,-650,100,"bu","13:59:23",483100
47550,-700,100,"bu","13:58:24",483000
47550,-700,1000,"bu","13:58:24",482900
47550,-700,200,"bu","13:58:24",481900
47550,-700,100,"bu","13:58:24",481700
47550,-700,200,"bu","13:58:24",481600
47550,-700,500,"bu","13:58:24",481400
47550,-700,100,"bu","13:58:24",480900
47550,-700,100,"bu","13:58:24",480800
