"price","change","match_qtty","side","time","total_vol"
6100,0,68600,"bu","14:45:02",1845100
6100,0,100,"bu","14:29:00",1776500
6100,0,2000,"bu","14:28:54",1776400
6100,0,100,"bu","14:27:56",1774400
6100,0,100,"bu","14:27:18",1774300
6100,0,5000,"bu","14:27:14",1774200
6100,0,2500,"bu","14:26:49",1769200
6100,0,1000,"bu","14:26:17",1766700
6100,0,200,"bu","14:26:14",1765700
6100,0,800,"bu","14:25:09",1765500
6100,0,5000,"bu","14:24:33",1764700
6100,0,16000,"bu","14:24:14",1759700
6100,0,500,"bu","14:24:03",1743700
6100,0,31000,"bu","14:22:32",1743200
6100,0,34500,"bu","14:22:20",1712200
6100,0,1000,"bu","14:21:49",1677700
6000,-100,1100,"sd","14:20:04",1676700
6100,0,900,"bu","14:18:16",1675600
6100,0,1000,"bu","14:16:28",1674700
6100,0,700,"bu","14:16:16",1673700
6100,0,100,"bu","14:15:56",1673000
6100,0,2000,"bu","14:15:26",1672900
6100,0,10000,"bu","14:14:32",1670900
6100,0,2000,"bu","14:14:17",1660900
6100,0,1000,"bu","14:13:29",1658900
6100,0,2500,"bu","14:13:26",1657900
6100,0,1400,"bu","14:13:13",1655400
6100,0,1000,"bu","14:13:06",1654000
6100,0,10000,"bu","14:12:56",1653000
6100,0,2900,"bu","14:11:50",1643000
6100,0,1500,"bu","14:11:46",1640100
6100,0,6000,"sd","14:11:30",1638600
6100,0,5000,"sd","14:11:26",1632600
6100,0,1000,"sd","14:11:24",1627600
6100,0,3200,"sd","14:11:22",1626600
6100,0,6500,"sd","14:11:14",1623400
6100,0,3000,"sd","14:11:04",1616900
6100,0,100,"sd","14:10:54",1613900
6100,0,21100,"sd","14:08:45",1613800
6100,0,5000,"bu","14:08:38",1592700
6100,0,1300,"bu","14:08:33",1587700
6100,0,3000,"bu","14:08:08",1586400
6100,0,900,"bu","14:08:03",1583400
6100,0,5000,"bu","14:07:57",1582500
6100,0,10000,"bu","14:07:45",1577500
6100,0,20000,"bu","14:07:07",1567500
6100,0,200,"bu","14:06:55",1547500
6100,0,1000,"bu","14:06:33",1547300
6000,-100,100,"sd","14:06:30",1546300
6100,0,6600,"bu","14:04:31",1546200
6100,0,5000,"bu","14:04:28",1539600
6100,0,1000,"bu","14:04:27",1534600
6100,0,3000,"bu","14:03:12",1533600
6100,0,100,"bu","14:03:03",1530600
6100,0,1000,"bu","14:02:33",1530500
6100,0,10000,"bu","14:02:11",1529500
6100,0,500,"bu","14:01:46",1519500
6100,0,1000,"bu","14:01:44",1519000
6100,0,1000,"sd","14:01:13",1518000
6100,0,5800,"sd","14:00:32",1517000
6100,0,45000,"bu","14:00:27",1511200
6100,0,200,"bu","14:00:24",1466200
6100,0,1500,"bu","14:00:12",1466000
6100,0,2000,"bu","13:59:58",1464500
6100,0,7000,"bu","13:59:53",1462500
6100,0,10000,"bu","13:59:48",1455500
6100,0,100000,"bu","13:58:59",1445500
6100,0,26200,"bu","13:58:42",1345500
6100,0,500,"bu","13:56:39",1319300
6100,0,400,"bu","13:56:16",1318800
6100,0,200,"bu","13:55:57",1318400
6100,0,500,"bu","13:55:50",1318200
6000,-100,10000,"sd","13:50:52",1317700
6000,-100,100,"sd","13:47:04",1307700
6000,-100,1700,"sd","13:47:00",1307600
6000,-100,200,"sd","13:46:27",1305900
6000,-100,17600,"sd","13:44:22",1305700
6000,-100,2000,"sd","13:43:18",1288100
6000,-100,2000,"sd","13:43:11",1286100
6000,-100,5000,"sd","13:41:39",1284100
6100,0,400,"bu","13:41:37",1279100
6000,-100,100,"sd","13:39:03",1278700
6100,0,100,"bu","13:38:39",1278600
6100,0,300,"bu","13:37:44",1278500
6100,0,700,"bu","13:37:26",1278200
6100,0,200,"bu","13:35:02",1277500
6100,0,500,"bu","13:34:46",1277300
6100,0,5000,"bu","13:34:41",1276800
6100,0,100,"bu","13:34:35",1271800
6100,0,5000,"bu","13:34:10",1271700
6100,0,100,"bu","13:34:06",1266700
6100,0,1000,"bu","13:34:02",1266600
6100,0,300,"bu","13:33:54",1265600
6100,0,1000,"bu","13:33:53",1265300
6100,0,1000,"bu","13:33:33",1264300
6100,0,5000,"bu","13:33:28",1263300
6100,0,16100,"bu","13:33:22",1258300
6100,0,5800,"bu","13:33:13",1242200
6100,0,500,"bu","13:33:06",1236400
6100,0,100,"bu","13:33:05",1235900
6100,0,1000,"bu","13:33:01",1235800
6100,0,5000,"bu","13:32:53",1234800
6100,0,20000,"bu","13:32:51",1229800
6100,0,1600,"bu","13:32:18",1209800
6100,0,100300,"bu","13:31:03",1208200
6100,0,2000,"sd","13:29:48",1107900
6100,0,800,"sd","13:28:56",1105900
6100,0,1000,"sd","13:26:58",1105100
6100,0,600,"sd","13:26:55",1104100
6100,0,400,"sd","13:26:04",1103500
6100,0,5000,"sd","13:24:06",1103100
6100,0,1000,"sd","13:24:01",1098100
6100,0,5000,"sd","13:23:01",1097100
6100,0,5600,"sd","13:21:53",1092100
6100,0,5000,"sd","13:21:29",1086500
6100,0,500,"sd","13:21:08",1081500
6100,0,3600,"sd","13:20:04",1081000
6100,0,10000,"sd","13:19:28",1077400
6100,0,28000,"sd","13:19:15",1067400
6100,0,3000,"sd","13:18:40",1039400
6100,0,10000,"sd","13:17:28",1036400
6100,0,1000,"sd","13:16:57",1026400
6100,0,2000,"sd","13:16:55",1025400
6100,0,100,"sd","13:13:11",1023400
6100,0,6000,"sd","13:13:07",1023300
6100,0,2000,"sd","13:11:03",1017300
6100,0,1000,"sd","13:10:43",1015300
6100,0,10700,"sd","13:10:41",1014300
6100,0,5500,"sd","13:09:37",1003600
