"price","change","match_qtty","side","time","total_vol"
15950,-100,100,"unknown","14:45:01",14600
15900,-150,400,"bu","14:26:33",14500
15900,-150,300,"bu","14:26:33",14100
15800,-250,100,"sd","14:20:53",13800
15800,-250,100,"sd","14:20:53",13700
15800,-250,300,"sd","14:20:53",13600
15800,-250,100,"sd","14:20:53",13300
15800,-250,600,"sd","14:03:41",13200
15800,-250,100,"sd","14:03:41",12600
15800,-250,100,"sd","14:03:41",12500
15850,-200,500,"sd","14:03:41",12400
15850,-200,200,"sd","14:03:41",11900
15850,-200,500,"sd","14:03:41",11700
15900,-150,100,"sd","14:03:41",11200
15900,-150,500,"sd","14:03:41",11100
15900,-150,100,"sd","14:03:41",10600
15950,-100,400,"bu","13:48:04",10500
15900,-150,200,"bu","13:17:55",10100
15900,-150,600,"bu","13:17:55",9900
15900,-150,100,"sd","13:13:15",9300
15900,-150,2000,"sd","13:13:15",9200
15900,-150,1000,"sd","13:13:15",7200
15900,-150,1000,"sd","13:13:15",6200
15900,-150,200,"sd","13:13:15",5200
15950,-100,100,"sd","13:13:15",5000
16100,50,200,"bu","13:00:21",4900
16100,50,300,"bu","13:00:08",4700
16050,0,1600,"sd","13:00:05",4400
16100,50,500,"bu","10:48:34",2800
16050,0,200,"sd","10:42:42",2300
16250,200,600,"bu","10:17:49",2000
16450,400,100,"bu","10:17:49",2100
16100,50,500,"bu","10:17:49",1400
15900,-150,200,"sd","09:51:29",900
15900,-150,600,"sd","09:45:07",700
15900,-150,100,"sd","09:44:04",100
