"price","change","match_qtty","side","time","total_vol"
7300,-800,2000,"bu","14:59:45",164200
7300,-800,200,"bu","14:58:30",162200
7300,-800,800,"sd","14:57:37",162000
7400,-700,2100,"bu","14:57:35",161200
7300,-800,600,"bu","14:56:57",159100
7300,-800,200,"bu","14:56:43",158500
7300,-800,4500,"bu","14:56:25",158300
7200,-900,200,"bu","14:54:13",153800
7200,-900,200,"bu","14:53:58",153600
7200,-900,500,"sd","14:53:37",153400
7200,-900,500,"sd","14:53:23",152900
7200,-900,500,"sd","14:53:09",152400
7300,-800,100,"bu","14:49:07",151900
7300,-800,1000,"sd","14:48:43",151800
7300,-800,1900,"sd","14:48:16",150800
7300,-800,1900,"sd","14:47:12",148900
7300,-800,3100,"sd","14:46:53",147000
7200,-900,3000,"bu","14:45:41",143900
7200,-900,800,"bu","14:37:36",140900
7200,-900,100,"unknown","14:33:41",140100
7200,-900,100,"sd","14:27:57",140000
7200,-900,1400,"sd","14:27:39",139900
7300,-800,1400,"sd","14:27:30",138500
7400,-700,100,"bu","14:25:48",137100
7300,-800,2000,"bu","14:24:40",137000
7100,-1000,2000,"sd","14:22:15",135000
7200,-900,100,"unknown","14:22:12",133000
7200,-900,300,"bu","14:22:05",132900
7200,-900,100,"bu","14:21:54",132600
7200,-900,100,"unknown","14:21:05",132500
7200,-900,1400,"bu","14:19:54",132400
7300,-800,100,"bu","14:15:31",131000
7300,-800,300,"bu","14:14:48",130900
7300,-800,300,"sd","14:14:08",130600
7300,-800,500,"sd","14:14:02",130300
7200,-900,100,"sd","14:12:00",129800
7300,-800,500,"unknown","14:11:29",129700
7300,-800,500,"bu","14:11:26",129200
7300,-800,500,"bu","14:11:21",128700
7200,-900,200,"unknown","14:09:27",128200
7200,-900,300,"bu","14:07:35",128000
7200,-900,500,"bu","14:06:27",127700
7200,-900,100,"bu","14:05:26",127200
7100,-1000,600,"sd","14:01:32",127100
7100,-1000,6400,"bu","14:01:13",126500
7200,-900,2900,"bu","14:01:01",120100
7300,-800,1500,"bu","14:00:53",117200
7400,-700,2000,"bu","13:57:11",115700
7400,-700,800,"bu","13:57:07",113700
7400,-700,300,"bu","13:56:01",112900
7300,-800,600,"bu","13:55:42",112600
7300,-800,100,"bu","13:55:27",112000
7200,-900,1600,"bu","13:52:51",111900
7100,-1000,300,"sd","13:52:35",110300
7100,-1000,100,"bu","13:52:24",110000
7100,-1000,500,"bu","13:51:15",109900
7100,-1000,100,"bu","13:50:39",109400
7000,-1100,300,"bu","13:49:47",109300
7000,-1100,1500,"bu","13:49:42",109000
7000,-1100,1000,"bu","13:49:02",107500
6900,-1200,20100,"bu","13:49:00",106500
7000,-1100,1000,"bu","13:48:57",86400
7000,-1100,7600,"sd","13:48:47",85400
7100,-1000,500,"bu","13:48:43",77800
7100,-1000,10500,"bu","13:48:19",77300
7200,-900,3400,"bu","13:48:09",66800
7300,-800,1800,"bu","13:47:42",63400
7300,-800,200,"sd","13:46:55",61600
7300,-800,1000,"unknown","13:46:24",61400
7200,-900,300,"sd","13:42:55",60400
7200,-900,1700,"sd","13:41:50",60100
7400,-700,200,"bu","13:40:53",58400
7500,-600,500,"sd","13:38:08",58200
7100,-1000,3000,"sd","13:36:51",57700
7400,-700,200,"sd","13:36:44",54700
7200,-900,2500,"unknown","13:36:23",54500
7300,-800,100,"unknown","13:36:19",52000
7300,-800,100,"bu","13:35:56",51900
7200,-900,3300,"sd","13:34:55",51800
7300,-800,200,"bu","13:34:50",48500
7300,-800,1400,"sd","13:34:28",48300
7400,-700,400,"bu","13:33:31",46900
7400,-700,100,"sd","13:33:05",46500
7400,-700,200,"bu","13:32:23",46400
7400,-700,700,"bu","13:32:11",46200
7500,-600,500,"sd","13:30:19",45500
7500,-600,1900,"unknown","13:28:26",45000
7500,-600,100,"bu","13:26:43",43100
7500,-600,200,"bu","13:25:32",43000
7500,-600,400,"bu","13:25:22",42800
7600,-500,100,"bu","13:25:19",42400
7600,-500,200,"bu","13:19:55",42300
7600,-500,100,"bu","13:18:51",42100
7600,-500,200,"bu","13:18:23",42000
7600,-500,400,"bu","13:17:41",41800
7600,-500,500,"bu","13:16:17",41400
7600,-500,500,"bu","13:15:56",40900
7600,-500,100,"bu","13:15:48",40400
7600,-500,2000,"bu","13:13:14",40300
7600,-500,1000,"bu","13:12:47",38300
7400,-700,100,"bu","13:12:14",37300
7300,-800,1500,"sd","13:07:28",37200
7400,-700,100,"sd","13:07:27",35700
7300,-800,900,"sd","13:07:05",35600
7300,-800,100,"sd","13:07:01",34700
7400,-700,100,"sd","13:05:40",34600
7400,-700,100,"sd","13:04:39",34500
7400,-700,100,"sd","13:04:07",34400
7400,-700,800,"bu","13:03:46",34300
7400,-700,300,"bu","13:03:41",33500
7200,-900,100,"sd","13:03:29",33200
7100,-1000,600,"sd","13:01:46",33100
7100,-1000,7100,"sd","13:01:35",32500
7400,-700,300,"sd","13:01:29",25400
7400,-700,700,"sd","13:01:21",25100
7400,-700,500,"sd","13:00:51",24400
7500,-600,5800,"bu","13:00:02",23900
8600,500,100,"sd","10:39:34",18100
8600,500,400,"sd","10:38:54",18000
8100,0,800,"unknown","10:36:06",17600
8000,-100,1000,"unknown","10:35:20",16800
