"price","change","match_qtty","side","time","total_vol"
17150,100,128200,"unknown","14:45:00",1760000
17200,150,3000,"bu","14:29:39",1631800
17200,150,2200,"bu","14:29:32",1628800
17200,150,6400,"bu","14:29:16",1626600
17200,150,2200,"bu","14:29:05",1620200
17200,150,7200,"bu","14:28:56",1618000
17200,150,500,"bu","14:28:44",1610800
17200,150,200,"bu","14:28:42",1610300
17200,150,3500,"bu","14:28:42",1610100
17200,150,900,"bu","14:28:42",1606600
17200,150,600,"bu","14:28:42",1605700
17200,150,4800,"bu","14:28:33",1605100
17200,150,6200,"bu","14:28:23",1600300
17200,150,6400,"bu","14:28:03",1594100
17150,100,1500,"sd","14:28:01",1587700
17150,100,10000,"bu","14:27:33",1586200
17150,100,300,"sd","14:27:18",1576200
17150,100,300,"sd","14:27:12",1575900
17150,100,700,"sd","14:27:12",1575600
17150,100,100,"sd","14:27:09",1574900
17200,150,100,"bu","14:27:06",1574800
17150,100,200,"sd","14:26:59",1574700
17150,100,500,"sd","14:26:51",1574500
17200,150,300,"bu","14:26:20",1574000
17150,100,1500,"sd","14:26:12",1573700
17150,100,100,"sd","14:26:01",1572200
17150,100,1000,"sd","14:26:01",1572100
17150,100,100,"sd","14:26:01",1571100
17200,150,7400,"bu","14:25:39",1571000
17200,150,7000,"bu","14:25:16",1563600
17150,100,1000,"sd","14:25:15",1556600
17150,100,600,"sd","14:24:54",1555600
17200,150,2100,"bu","14:24:49",1555000
17200,150,100,"bu","14:24:49",1552900
17200,150,100,"bu","14:24:49",1552800
17200,150,300,"bu","14:24:49",1552700
17200,150,100,"bu","14:24:49",1552400
17200,150,200,"bu","14:24:49",1552300
17200,150,100,"bu","14:24:49",1552100
17200,150,1000,"bu","14:24:49",1552000
17200,150,500,"bu","14:24:49",1551000
17200,150,500,"bu","14:24:49",1550500
17200,150,1200,"bu","14:24:49",1550000
17200,150,500,"bu","14:24:36",1548800
17200,150,900,"bu","14:24:36",1548300
17200,150,500,"bu","14:24:36",1547400
17200,150,100,"bu","14:24:36",1546900
17200,150,100,"bu","14:24:36",1546800
17200,150,1000,"bu","14:24:36",1546700
17200,150,300,"bu","14:24:36",1545700
17200,150,1900,"bu","14:24:36",1545400
17200,150,200,"bu","14:24:36",1543500
17200,150,1500,"bu","14:24:36",1543300
17200,150,300,"bu","14:24:36",1541800
17200,150,100,"bu","14:24:36",1541500
17200,150,200,"bu","14:24:27",1541400
17200,150,7600,"bu","14:24:27",1541200
17200,150,1800,"bu","14:24:10",1533600
17150,100,100,"bu","14:24:10",1531800
17150,100,1000,"bu","14:24:10",1531700
17150,100,1000,"bu","14:24:10",1530700
17150,100,1500,"bu","14:24:10",1529700
