"price","change","match_qtty","side","time","total_vol"
5100,0,35100,"unknown","14:45:01",126600
5000,-100,500,"sd","14:29:50",91500
5000,-100,800,"unknown","14:10:39",91000
5000,-100,1000,"bu","14:09:29",90200
5000,-100,100,"bu","14:06:33",89200
5000,-100,100,"bu","13:53:35",89100
5000,-100,900,"sd","13:28:55",89000
5000,-100,1000,"sd","13:27:48",88100
5000,-100,100,"sd","13:04:45",87100
5000,-100,1400,"sd","13:03:04",87000
5000,-100,2200,"sd","13:01:39",85600
5100,0,2400,"bu","13:00:11",83400
5000,-100,2000,"sd","11:20:52",81000
5100,0,6000,"unknown","10:39:18",79000
5100,0,100,"unknown","10:19:41",73000
5200,100,6800,"bu","10:15:28",72900
5100,0,2200,"sd","10:14:47",66100
5100,0,1300,"bu","09:51:43",63900
5100,0,100,"bu","09:44:54",62600
5100,0,100,"bu","09:36:59",62500
5200,100,1000,"bu","09:34:20",62400
5100,0,15000,"bu","09:34:00",61400
5100,0,5000,"bu","09:33:50",46400
5100,0,9000,"bu","09:33:28",41400
5100,0,6400,"bu","09:33:15",32400
5100,0,4600,"bu","09:33:01",26000
5100,0,20000,"bu","09:32:49",21400
5200,100,100,"bu","09:32:29",1400
5100,0,100,"unknown","09:24:10",1300
5100,0,700,"unknown","09:18:27",1200
5100,0,500,"sd","09:04:38",500
