"price","change","match_qtty","side","time","total_vol"
20200,-500,100,"sd","15:00:02",12191700
20300,-400,400,"bu","15:00:00",12191600
20300,-400,1500,"bu","14:59:55",12191200
20300,-400,5000,"bu","14:59:53",12189700
20300,-400,500,"bu","14:59:50",12184700
20300,-400,1000,"bu","14:59:44",12184200
20200,-500,1000,"sd","14:59:41",12183200
20200,-500,500,"sd","14:59:31",12182200
20300,-400,600,"bu","14:59:29",12181700
20300,-400,10000,"bu","14:59:28",12181100
20300,-400,500,"bu","14:59:25",12171100
20300,-400,500,"bu","14:59:23",12170600
20200,-500,600,"sd","14:59:15",12170100
20300,-400,1000,"bu","14:59:11",12169500
20300,-400,2000,"bu","14:59:09",12168500
20300,-400,5000,"bu","14:59:06",12166500
20300,-400,2000,"bu","14:59:04",12161500
20300,-400,300,"bu","14:58:59",12159500
20300,-400,300,"bu","14:58:56",12159200
20300,-400,100,"bu","14:58:50",12158900
20300,-400,500,"bu","14:58:45",12158800
20300,-400,500,"bu","14:58:37",12158300
20300,-400,5100,"bu","14:58:36",12157800
20300,-400,1000,"bu","14:58:27",12152700
20300,-400,50000,"bu","14:58:19",12151700
20300,-400,500,"bu","14:58:12",12101700
20200,-500,2000,"sd","14:58:11",12101200
20300,-400,5000,"bu","14:58:07",12099200
20300,-400,100,"bu","14:58:01",12094200
20200,-500,3000,"sd","14:57:52",12094100
20300,-400,7600,"bu","14:57:48",12091100
20200,-500,10000,"sd","14:57:39",12083500
20200,-500,100,"sd","14:57:36",12073500
20200,-500,1200,"sd","14:57:30",12073400
20200,-500,1000,"sd","14:57:27",12072200
20200,-500,10000,"sd","14:57:20",12071200
20200,-500,1000,"sd","14:57:18",12061200
20200,-500,200,"sd","14:56:54",12060200
20200,-500,7400,"sd","14:56:47",12060000
20200,-500,100,"sd","14:56:36",12052600
20200,-500,1000,"sd","14:56:35",12052500
20200,-500,5000,"sd","14:56:24",12051500
20300,-400,2000,"bu","14:56:06",12046500
20200,-500,100,"sd","14:55:56",12044500
20200,-500,2100,"sd","14:55:45",12044400
20200,-500,5000,"sd","14:55:08",12042300
20300,-400,2000,"bu","14:55:02",12037300
20200,-500,200,"sd","14:54:59",12035300
20300,-400,600,"bu","14:54:58",12035100
20300,-400,1100,"bu","14:54:39",12034500
20200,-500,6000,"sd","14:54:35",12033400
20300,-400,3000,"bu","14:53:59",12027400
20200,-500,16000,"sd","14:53:44",12024400
20200,-500,100,"sd","14:53:40",12008400
20300,-400,1400,"bu","14:53:33",12008300
20200,-500,1100,"sd","14:53:30",12006900
20300,-400,1000,"bu","14:53:24",12005800
20200,-500,5000,"sd","14:53:10",12004800
20300,-400,500,"bu","14:53:00",11999800
20200,-500,1500,"sd","14:52:54",11999300
20200,-500,1000,"sd","14:52:47",11997800
20300,-400,100,"bu","14:52:37",11996800
20200,-500,4000,"sd","14:52:34",11996700
20300,-400,200,"bu","14:52:28",11992700
20200,-500,2000,"sd","14:52:21",11992500
20200,-500,2000,"sd","14:52:02",11990500
20200,-500,500,"sd","14:51:40",11988500
20200,-500,6900,"sd","14:51:24",11988000
20300,-400,100,"bu","14:51:22",11981100
20300,-400,300,"bu","14:51:16",11981000
