"price","change","match_qtty","side","time","total_vol"
14300,-300,1400,"sd","14:45:01",20800
14500,-100,300,"sd","14:26:18",19400
14500,-100,700,"sd","14:23:52",19100
14500,-100,100,"bu","14:18:38",18400
14500,-100,900,"bu","14:14:23",18300
14400,-200,500,"unknown","14:13:35",17400
14500,-100,500,"bu","14:10:58",16900
14500,-100,300,"bu","14:08:55",16400
14500,-100,200,"bu","14:02:45",16100
14400,-200,800,"unknown","14:00:44",15900
14500,-100,600,"bu","13:54:36",15100
14600,0,1000,"bu","13:38:32",14500
14600,0,200,"bu","13:33:52",13500
14600,0,300,"bu","13:31:04",13300
14600,0,600,"bu","13:27:42",13000
14600,0,200,"bu","13:20:07",12400
14600,0,300,"bu","13:12:18",12200
14600,0,100,"bu","13:03:30",11900
14600,0,200,"bu","10:49:52",11800
14600,0,200,"bu","10:42:05",11600
14500,-100,200,"sd","10:39:53",11400
14600,0,100,"bu","10:31:53",11200
14600,0,300,"bu","10:17:59",11100
14600,0,200,"bu","10:12:15",10800
14600,0,200,"bu","10:04:13",10600
14600,0,2000,"bu","09:55:51",10400
14600,0,200,"bu","09:52:46",8400
14600,0,1300,"sd","09:49:52",8200
14700,100,300,"bu","09:46:18",6900
14700,100,400,"bu","09:41:18",6600
14700,100,600,"bu","09:37:38",6200
14700,100,600,"bu","09:30:37",5600
14700,100,200,"bu","09:18:19",5000
14600,0,1700,"sd","09:18:02",4800
14600,0,1600,"bu","09:11:40",3100
14600,0,700,"sd","09:04:19",1500
14600,0,300,"bu","09:02:53",800
14600,0,500,"bu","09:00:03",500
