"price","change","match_qtty","side","time","total_vol"
6400,-100,100,"bu","13:07:21",15200
6200,-300,3500,"sd","11:18:56",15100
6300,-200,800,"sd","11:15:08",11600
6300,-200,3200,"bu","11:13:29",10800
6300,-200,2000,"bu","11:11:51",7600
6400,-100,100,"bu","10:21:09",5600
6400,-100,100,"bu","10:20:59",5500
6400,-100,100,"bu","10:17:20",5400
6400,-100,3000,"bu","10:13:14",5300
6400,-100,100,"bu","09:52:07",2300
6400,-100,1200,"bu","09:41:59",2200
6400,-100,800,"sd","09:33:49",1000
6400,-100,200,"bu","09:31:38",200
