"price","change","match_qtty","side","time","total_vol"
33500,900,900,"bu","14:40:59",4900
33500,900,1000,"bu","13:58:10",4000
33500,900,100,"sd","13:18:42",3000
33500,900,600,"bu","13:18:09",2900
33500,900,400,"bu","13:14:52",2300
33500,900,800,"bu","13:11:37",1900
32900,300,300,"sd","13:09:56",1100
32900,300,100,"sd","13:08:07",800
32900,300,200,"sd","13:07:01",700
32800,200,100,"unknown","10:56:35",500
33600,1000,100,"bu","10:26:41",400
34000,1400,100,"unknown","10:03:11",300
33900,1300,100,"bu","10:02:50",200
35800,3200,100,"bu","09:14:16",100
